,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.578947368421052,3.6315789473684212,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.3684210526315789,0.6551454386300294,5.315789473684211,2.526315789473684,0.5796774175257148,0.47615542040458614,0.6620689655172415,0.631578947368421
2,0.37593984962406013,0.6425069292524604,5.526315789473684,2.6315789473684212,0.5748529291485948,0.46520303945220526,0.6478873239436619,0.6842105263157895
3,0.3684210526315789,0.6516331643475345,5.315789473684211,2.6315789473684212,0.5825411473631289,0.47407749832666407,0.6573426573426574,0.631578947368421
4,0.3609022556390977,0.6623390374526801,5.421052631578948,2.526315789473684,0.5789102753112042,0.5051670799883281,0.6756756756756757,0.6842105263157895
5,0.3609022556390977,0.6621246530406256,5.526315789473684,2.736842105263158,0.5772532022255596,0.5074108316599973,0.6756756756756757,0.7368421052631579
6,0.3383458646616541,0.6814444164843885,5.473684210526316,2.736842105263158,0.5854178028713634,0.5288676357254971,0.6979865771812082,0.5789473684210527
7,0.3684210526315789,0.6674896062304988,5.473684210526316,2.789473684210526,0.575853947066906,0.5362914748263549,0.6754966887417219,0.6842105263157895
8,0.3684210526315789,0.6674896062304988,5.421052631578948,2.8421052631578947,0.575853947066906,0.5362914748263549,0.6754966887417219,0.6842105263157895
9,0.3458646616541353,0.685893608805098,5.2631578947368425,2.6842105263157894,0.5905531600854467,0.5474938101666212,0.6891891891891893,0.6842105263157895
10,0.3609022556390977,0.6685316466512854,5.2105263157894735,2.526315789473684,0.5843133542215807,0.5262382904148609,0.6712328767123288,0.6842105263157895
11,0.3609022556390977,0.6740840018261267,5.2631578947368425,2.5789473684210527,0.5844665149010572,0.5341151253593651,0.6756756756756757,0.6842105263157895
12,0.3533834586466165,0.6703331546322117,5.2105263157894735,2.3684210526315788,0.5921573690204828,0.5383219739271158,0.6802721088435373,0.6842105263157895
13,0.3684210526315789,0.6674896062304988,5.315789473684211,2.473684210526316,0.5815657189551484,0.5497613838627663,0.6754966887417219,0.7368421052631579
14,0.3609022556390977,0.6711296673788999,5.368421052631579,2.8421052631578947,0.5836623065780518,0.5596562509004905,0.6842105263157895,0.7368421052631579
15,0.3458646616541353,0.6869245695619552,5.368421052631579,2.789473684210526,0.587397070839132,0.5595379427076482,0.6973684210526315,0.6842105263157895
16,0.3609022556390977,0.6733067319461443,5.421052631578948,2.5789473684210527,0.5823279266722433,0.5470456730725213,0.6842105263157895,0.6842105263157895
17,0.3533834586466165,0.6800766079177677,5.368421052631579,2.5789473684210527,0.5840286069443522,0.549643075669924,0.6887417218543047,0.6842105263157895
18,0.3533834586466165,0.6835680071776912,5.315789473684211,2.6842105263157894,0.5850257579415032,0.5505034988905957,0.6887417218543047,0.6842105263157895
19,0.3458646616541353,0.6903950592517231,5.368421052631579,2.736842105263158,0.5924547872455325,0.5526466162674496,0.6933333333333334,0.631578947368421
20,0.3233082706766917,0.7044383171751312,5.2105263157894735,2.210526315789474,0.6071293227142409,0.5857782770225166,0.7114093959731544,0.631578947368421
21,0.3007518796992481,0.732513130149703,5.157894736842105,2.3157894736842106,0.6161009275505075,0.6121975720132403,0.7368421052631579,0.5263157894736842
