,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.842105263157895,3.3157894736842106,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3007518796992481,0.7534066540040438,5.526315789473684,2.789473684210526,0.5913507882131365,0.572955512955513,0.7368421052631579,0.3157894736842105
2,0.2631578947368421,0.78631520239528,5.368421052631579,2.3684210526315788,0.6150600861127177,0.5689848011276583,0.7682119205298014,0.2631578947368421
3,0.24812030075187969,0.7952271804096791,5.2631578947368425,2.0,0.6267540416976508,0.627921102921103,0.7898089171974522,0.2631578947368421
4,0.23308270676691728,0.7974769248574983,5.473684210526316,2.1578947368421053,0.6364608005820412,0.5955257205257205,0.7919463087248322,0.21052631578947367
5,0.24812030075187969,0.7882061940167439,5.473684210526316,2.6315789473684212,0.628163816133741,0.583110754539326,0.7785234899328859,0.15789473684210525
6,0.2631578947368421,0.7686192091752484,5.421052631578948,2.1578947368421053,0.6168276248524948,0.601181572610144,0.7682119205298014,0.2631578947368421
7,0.2706766917293233,0.749861819075109,5.473684210526316,2.4210526315789473,0.6120683827450745,0.5588738803024518,0.7534246575342466,0.3684210526315789
8,0.2556390977443609,0.7630522694350556,5.2631578947368425,2.0526315789473686,0.6174731701047491,0.5649701649701651,0.7671232876712328,0.3684210526315789
9,0.2631578947368421,0.7594661004095252,5.368421052631579,2.3684210526315788,0.6098419124734914,0.5602082602082603,0.7619047619047618,0.3684210526315789
10,0.2631578947368421,0.7537957422558716,5.473684210526316,2.3157894736842106,0.6143359564412197,0.5578273078273079,0.7586206896551724,0.42105263157894735
11,0.2781954887218045,0.7425257358271713,5.421052631578948,2.3684210526315788,0.6033662452835385,0.5585275879393528,0.7516778523489932,0.47368421052631576
12,0.2631578947368421,0.7577729749474902,5.421052631578948,2.473684210526316,0.610761106061858,0.5691095985213632,0.7651006711409396,0.42105263157894735
13,0.2631578947368421,0.7460340993328393,5.421052631578948,2.4210526315789473,0.6322944599260388,0.6061466355584003,0.7619047619047618,0.5263157894736842
14,0.2706766917293233,0.7424435203574975,5.473684210526316,2.473684210526316,0.6158344579397211,0.561450496233105,0.7534246575342466,0.5789473684210527
