,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.4915254237288136,2.2033898305084745,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.2627118644067797,0.2670775552131484,3.593220338983051,2.3220338983050848,0.3929793919200699,0.2531400966183575,0.3404255319148936,0.2711864406779661
2,0.2598870056497175,0.3307151715584953,3.0338983050847457,1.5254237288135593,0.38947276436683215,0.28744523450405796,0.3698630136986301,0.2542372881355932
3,0.2570621468926554,0.34427966101694923,3.135593220338983,1.6779661016949152,0.3953908910194221,0.30023101194500795,0.38095238095238093,0.2033898305084746
4,0.2570621468926554,0.326954620010935,3.5254237288135593,2.0847457627118646,0.3927961940497251,0.2817409387997623,0.38095238095238093,0.2033898305084746
5,0.2457627118644068,0.41000277854959705,3.1864406779661016,1.6610169491525424,0.4087736576314321,0.3349349362840566,0.4387096774193548,0.2033898305084746
6,0.24293785310734464,0.41209704220671317,3.0508474576271185,1.5084745762711864,0.40720104043381494,0.32031862975865427,0.44155844155844154,0.23728813559322035
7,0.23163841807909605,0.4392222106686076,2.983050847457627,1.4576271186440677,0.4288062475032814,0.3590259351936959,0.4743589743589743,0.2033898305084746
8,0.2401129943502825,0.42863931569776653,3.169491525423729,1.694915254237288,0.4113078168692576,0.329312865497076,0.4516129032258065,0.22033898305084745
9,0.2457627118644068,0.4345194230971682,3.152542372881356,1.6779661016949152,0.40170554414198484,0.32361111111111107,0.4458598726114649,0.22033898305084745
10,0.23728813559322035,0.45944309927360777,3.0847457627118646,1.5423728813559323,0.41569141163388723,0.3447554816457255,0.48148148148148145,0.2033898305084746
11,0.23728813559322035,0.46227688615569223,3.0,1.4576271186440677,0.41454418236089036,0.3352476012359733,0.47500000000000003,0.23728813559322035
12,0.23163841807909605,0.47782082324455205,2.830508474576271,1.2881355932203389,0.4269409184663422,0.3585328893126431,0.4938271604938272,0.23728813559322035
13,0.2344632768361582,0.4633436967204893,2.7966101694915255,1.271186440677966,0.42239862746495027,0.35359983786796373,0.48447204968944096,0.23728813559322035
14,0.2401129943502825,0.460409815330129,2.8813559322033897,1.3220338983050848,0.4157519061903734,0.35447304467541274,0.4848484848484849,0.22033898305084745
15,0.2288135593220339,0.4611793362427687,2.864406779661017,1.3389830508474576,0.43943592502914536,0.38848735467475387,0.5030674846625767,0.22033898305084745
16,0.2344632768361582,0.4642156616204798,2.847457627118644,1.3559322033898304,0.43170274911415135,0.38295844103466603,0.4969696969696971,0.22033898305084745
17,0.22033898305084745,0.4902363332537598,2.7288135593220337,1.152542372881356,0.45647139270020626,0.40974529346622374,0.524390243902439,0.22033898305084745
18,0.22598870056497175,0.4839978631440921,2.7796610169491527,1.2542372881355932,0.45234681357562717,0.4068717302478329,0.5180722891566266,0.22033898305084745
19,0.2231638418079096,0.4957863838651642,2.76271186440678,1.1864406779661016,0.4570483052796981,0.4118551189521518,0.5269461077844312,0.22033898305084745
20,0.2288135593220339,0.474773354355538,2.7288135593220337,1.1694915254237288,0.44497263224234485,0.3938984054630026,0.5090909090909091,0.22033898305084745
21,0.23163841807909605,0.4976157877342901,2.711864406779661,1.11864406779661,0.4415118152406288,0.3928712335561542,0.5119047619047619,0.22033898305084745
22,0.22598870056497175,0.48459167950693377,2.7457627118644066,1.1355932203389831,0.45286525734245076,0.4029798426350151,0.5121951219512195,0.22033898305084745
