,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.631578947368421,3.210526315789474,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3308270676691729,0.6988937591317052,5.684210526315789,3.3684210526315788,0.5592989827509951,0.5165881737310308,0.7066666666666668,0.5789473684210527
2,0.3533834586466165,0.6562973901018411,5.684210526315789,3.5789473684210527,0.5475285435811752,0.4891156462585034,0.6758620689655173,0.5789473684210527
3,0.3308270676691729,0.6855531686358755,5.368421052631579,2.8421052631578947,0.5589234992242511,0.5281152460984394,0.7066666666666668,0.47368421052631576
4,0.3458646616541353,0.6761442016920934,5.421052631578948,2.8947368421052633,0.5525459482038428,0.5234467120181406,0.6973684210526315,0.47368421052631576
5,0.3533834586466165,0.6694755200624188,5.526315789473684,3.1578947368421053,0.5529746986513903,0.5107890428898832,0.6845637583892618,0.5789473684210527
6,0.3458646616541353,0.6677402633306838,5.473684210526316,3.0,0.5535887337391097,0.505594237695078,0.684931506849315,0.631578947368421
7,0.37593984962406013,0.6499899580601335,5.421052631578948,3.210526315789474,0.5404716920506394,0.49600709849157054,0.6666666666666666,0.6842105263157895
8,0.37593984962406013,0.6483612682822675,5.368421052631579,3.210526315789474,0.5438390848917164,0.4897959183673469,0.6621621621621623,0.7368421052631579
9,0.3684210526315789,0.6483612682822675,5.421052631578948,2.8421052631578947,0.5455706866233181,0.49226963512677796,0.6666666666666667,0.6842105263157895
10,0.3533834586466165,0.6394147233653407,5.631578947368421,3.3157894736842106,0.5483253588516745,0.49206349206349204,0.6713286713286714,0.631578947368421
11,0.3458646616541353,0.6608404299874354,5.631578947368421,3.210526315789474,0.5514695830485303,0.5102040816326531,0.684931506849315,0.631578947368421
12,0.3533834586466165,0.6501898711715228,5.421052631578948,2.8947368421052633,0.5486875697402012,0.4972582972582972,0.6758620689655173,0.631578947368421
13,0.3458646616541353,0.6677402633306838,5.473684210526316,3.1578947368421053,0.5522798838588311,0.5089542036910457,0.684931506849315,0.631578947368421
14,0.3383458646616541,0.6635962013427489,5.473684210526316,2.8947368421052633,0.5527692023932624,0.5009931245225362,0.6853146853146853,0.631578947368421
15,0.3082706766917293,0.6785801713586291,5.578947368421052,3.1052631578947367,0.5736451518406405,0.5211979528653566,0.7050359712230216,0.5263157894736842
16,0.3157894736842105,0.6743686263773868,5.526315789473684,2.9473684210526314,0.5679308661263548,0.516686674669868,0.7000000000000001,0.5263157894736842
17,0.3157894736842105,0.6743686263773868,5.421052631578948,2.8947368421052633,0.5679308661263548,0.516686674669868,0.7000000000000001,0.5263157894736842
18,0.3233082706766917,0.6701019564618351,5.631578947368421,3.1578947368421053,0.5679308661263548,0.516686674669868,0.6950354609929078,0.5263157894736842
19,0.3157894736842105,0.678937168502652,5.526315789473684,2.736842105263158,0.5736773752563226,0.527891156462585,0.7042253521126761,0.47368421052631576
20,0.3308270676691729,0.6657790721863948,5.421052631578948,2.9473684210526314,0.5615533151059466,0.5120181405895692,0.6901408450704225,0.5789473684210527
21,0.3308270676691729,0.6657790721863948,5.631578947368421,3.0526315789473686,0.5615533151059466,0.5120181405895692,0.6901408450704225,0.5789473684210527
22,0.3233082706766917,0.6696722159032157,5.578947368421052,3.0,0.5679308661263548,0.516686674669868,0.6950354609929078,0.5789473684210527
23,0.3233082706766917,0.6696722159032157,5.578947368421052,2.8947368421052633,0.5679308661263548,0.516686674669868,0.6950354609929078,0.5789473684210527
24,0.3233082706766917,0.6696722159032157,5.473684210526316,2.8421052631578947,0.5679308661263548,0.516686674669868,0.6950354609929078,0.5789473684210527
25,0.3233082706766917,0.6785016840744394,5.578947368421052,2.9473684210526314,0.5665345181134654,0.5228786251342642,0.6993006993006993,0.5789473684210527
26,0.3233082706766917,0.6785016840744394,5.473684210526316,2.8421052631578947,0.5665345181134654,0.5228786251342642,0.6993006993006993,0.5789473684210527
27,0.3233082706766917,0.6785016840744394,5.684210526315789,2.9473684210526314,0.5665345181134654,0.5228786251342642,0.6993006993006993,0.5789473684210527
