,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23703703703703705,0.43150722134410935,4.0092592592592595,2.365740740740741,0.32582894019618003,0.20881218292795636,0.42920847268673357,0.37222222222222223
1,0.23414351851851853,0.43863115416091353,4.031481481481482,2.3962962962962964,0.3334891206616448,0.22614737912334165,0.43821160788669805,0.3731481481481482
2,0.23252314814814815,0.4472554059902032,4.048148148148148,2.4157407407407407,0.3372678555385783,0.2400855907766439,0.44883401920438964,0.37407407407407406
3,0.23125,0.4590915075765103,4.048148148148148,2.426851851851852,0.34037781414159973,0.25354183331136243,0.4597079502433748,0.3731481481481482
4,0.2298611111111111,0.46857160629771666,4.058333333333334,2.4435185185185184,0.3437155827290363,0.26523530015666114,0.470682302771855,0.37222222222222223
5,0.228125,0.4725934156631752,4.066666666666666,2.441666666666667,0.3453156697252717,0.26696242983065227,0.47425980261403033,0.3685185185185185
6,0.22870370370370371,0.47115898960589747,4.056481481481481,2.435185185185185,0.34504946767263156,0.26862268949724505,0.47306666666666664,0.36944444444444446
7,0.22685185185185186,0.4768481129529607,4.036111111111111,2.4185185185185185,0.34754178148037096,0.27217061229512435,0.4781682641107561,0.3648148148148148
8,0.22766203703703702,0.47411515976341456,4.04074074074074,2.4212962962962963,0.3469201983902782,0.2732090813480136,0.4767225325884544,0.3675925925925926
9,0.22719907407407408,0.4756331716077442,4.0472222222222225,2.424074074074074,0.3487910976686003,0.2752391358581652,0.478064344589205,0.36944444444444446
10,0.22627314814814814,0.477712467694437,4.042592592592593,2.4305555555555554,0.35055502462772536,0.27697918757037177,0.48074369189907046,0.36944444444444446
11,0.2258101851851852,0.4796847753564471,4.046296296296297,2.4277777777777776,0.3510677765263934,0.27808657266305903,0.4823560626160785,0.37222222222222223
12,0.2247685185185185,0.4835817197747117,4.029629629629629,2.4175925925925927,0.3537680526469951,0.2841620924227035,0.48624338624338626,0.3648148148148148
13,0.22569444444444445,0.483605280523065,4.062037037037037,2.4453703703703704,0.3531654314674085,0.2847075008705474,0.4849445324881141,0.3638888888888889
14,0.22430555555555556,0.4855977630968934,4.05462962962963,2.4277777777777776,0.35554937068668124,0.28954387885332034,0.4905362776025236,0.3638888888888889
15,0.22430555555555556,0.48709538567493077,4.0435185185185185,2.4314814814814816,0.3563926951777945,0.2914285716106172,0.4902682798527091,0.36666666666666664
16,0.22280092592592593,0.4868824386990505,4.048148148148148,2.4435185185185184,0.35974626272052623,0.29792438690192174,0.49302080589939434,0.36944444444444446
17,0.2222222222222222,0.48648527947043546,4.053703703703704,2.4407407407407407,0.36022422324534287,0.2980287944542185,0.49393779652082226,0.36944444444444446
18,0.22025462962962963,0.49382003876728414,4.04074074074074,2.4231481481481483,0.3627091122634316,0.3077972042886178,0.5030033951423347,0.35
