,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,5.052631578947368,2.736842105263158,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.22556390977443608,0.7843134947486098,5.052631578947368,2.8947368421052633,0.7057341676702579,0.6826710876080624,0.7857142857142858,0.2631578947368421
2,0.22556390977443608,0.7711826414417644,4.894736842105263,2.4210526315789473,0.7072543530969007,0.6799033207273923,0.7826086956521738,0.3157894736842105
3,0.21052631578947367,0.7918303220738413,4.947368421052632,2.5789473684210527,0.7154071596740769,0.6848262600218555,0.7941176470588235,0.2631578947368421
4,0.24060150375939848,0.7827156125608137,5.052631578947368,2.9473684210526314,0.6526334324266655,0.6503165857067854,0.7746478873239437,0.2631578947368421
5,0.21804511278195488,0.7987376509330404,5.052631578947368,2.5789473684210527,0.6568660026477363,0.6611222427860798,0.7943262411347518,0.2631578947368421
6,0.23308270676691728,0.7855733082706766,5.0,2.4210526315789473,0.6181663122452595,0.6189947466263256,0.7801418439716311,0.2631578947368421
7,0.23308270676691728,0.7855733082706766,4.947368421052632,2.4210526315789473,0.6181663122452595,0.6189947466263256,0.7801418439716311,0.2631578947368421
8,0.23308270676691728,0.7855733082706766,5.157894736842105,3.1052631578947367,0.6181663122452595,0.6189947466263256,0.7801418439716311,0.2631578947368421
9,0.24060150375939848,0.779231703343897,5.157894736842105,2.6842105263157894,0.6121194490555392,0.6142328418644208,0.7746478873239437,0.2631578947368421
10,0.24812030075187969,0.7675428571428571,5.105263157894737,2.736842105263158,0.6102594457949758,0.6169850180036939,0.7692307692307692,0.21052631578947367
11,0.24812030075187969,0.7675428571428571,5.2105263157894735,2.8947368421052633,0.6102594457949758,0.6169850180036939,0.7692307692307692,0.21052631578947367
12,0.2631578947368421,0.7572974126108554,5.105263157894737,3.1052631578947367,0.597188995215311,0.5888016167427932,0.7517730496453902,0.2631578947368421
13,0.2556390977443609,0.7661715823617429,5.105263157894737,2.473684210526316,0.6020158772351755,0.6009398053515701,0.7605633802816902,0.2631578947368421
14,0.2631578947368421,0.7516305349137136,5.157894736842105,2.8947368421052633,0.6131784638363585,0.6058620772906487,0.7517730496453902,0.2631578947368421
15,0.24060150375939848,0.7766649826146392,5.105263157894737,2.8947368421052633,0.6318383892632013,0.6351137779709208,0.7746478873239437,0.2631578947368421
16,0.24060150375939848,0.7766649826146392,5.157894736842105,3.0,0.6318383892632013,0.6351137779709208,0.7746478873239437,0.2631578947368421
17,0.2631578947368421,0.7508281192491716,5.2105263157894735,3.0526315789473686,0.621169400774664,0.5868144582430296,0.7445255474452555,0.3157894736842105
18,0.2556390977443609,0.7568293202642232,5.105263157894737,2.6842105263157894,0.6295236196551987,0.6032979747265461,0.7536231884057971,0.3157894736842105
19,0.2556390977443609,0.7568293202642232,5.105263157894737,2.3157894736842106,0.6295236196551987,0.6032979747265461,0.7536231884057971,0.3157894736842105
20,0.24060150375939848,0.7744071881229359,5.2105263157894735,2.736842105263158,0.6216981848560794,0.6006521300638947,0.7681159420289856,0.21052631578947367
21,0.24812030075187969,0.7684130599848139,5.105263157894737,2.5789473684210527,0.6133439659755447,0.5841686135803783,0.759124087591241,0.21052631578947367
22,0.23308270676691728,0.7799678871519055,5.052631578947368,2.473684210526316,0.6220952814937777,0.6151009865295579,0.776978417266187,0.21052631578947367
23,0.23308270676691728,0.7799678871519055,4.894736842105263,2.4210526315789473,0.6220952814937777,0.6151009865295579,0.776978417266187,0.21052631578947367
24,0.24060150375939848,0.7763019286364895,4.947368421052632,2.473684210526316,0.6136296730281693,0.6096588096588097,0.7714285714285715,0.21052631578947367
25,0.24060150375939848,0.7763019286364895,5.0,2.4210526315789473,0.6136296730281693,0.6096588096588097,0.7714285714285715,0.21052631578947367
26,0.24060150375939848,0.7763019286364895,4.947368421052632,2.3684210526315788,0.6136296730281693,0.6096588096588097,0.7714285714285715,0.21052631578947367
27,0.23308270676691728,0.7799678871519055,4.894736842105263,2.4210526315789473,0.6211126662254481,0.6144939744939746,0.776978417266187,0.21052631578947367
28,0.21804511278195488,0.8027058361359432,4.894736842105263,2.3157894736842106,0.6331914743568878,0.6376142752458543,0.7943262411347518,0.21052631578947367
29,0.23308270676691728,0.7897423914948303,5.105263157894737,2.6315789473684212,0.6204721761112738,0.6227540477540477,0.7801418439716311,0.21052631578947367
30,0.21804511278195488,0.8010217113665389,4.7894736842105265,2.3684210526315788,0.6356978304346724,0.6347214663004136,0.7943262411347518,0.21052631578947367
31,0.21052631578947367,0.8070937800775703,4.894736842105263,2.3684210526315788,0.6445551107205242,0.6434622284622284,0.7999999999999999,0.21052631578947367
32,0.21052631578947367,0.8070937800775703,4.842105263157895,2.263157894736842,0.6445551107205242,0.6434622284622284,0.7999999999999999,0.21052631578947367
33,0.21804511278195488,0.7937167601499606,4.7894736842105265,2.3157894736842106,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
34,0.21804511278195488,0.7937167601499606,4.842105263157895,2.3684210526315788,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
35,0.21804511278195488,0.7937167601499606,4.842105263157895,2.263157894736842,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
36,0.21804511278195488,0.7937167601499606,4.7894736842105265,2.3157894736842106,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
37,0.21804511278195488,0.7937167601499606,4.7894736842105265,2.263157894736842,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
38,0.21804511278195488,0.7937167601499606,4.947368421052632,2.210526315789474,0.6377126076374197,0.6303669903669904,0.7913669064748201,0.21052631578947367
39,0.21052631578947367,0.7998933533175765,4.894736842105263,2.3684210526315788,0.6461782161030281,0.6358091672377387,0.7971014492753623,0.21052631578947367
40,0.21052631578947367,0.7998933533175765,4.7894736842105265,2.263157894736842,0.6461782161030281,0.6358091672377387,0.7971014492753623,0.21052631578947367
41,0.21052631578947367,0.7998933533175765,4.894736842105263,2.4210526315789473,0.6461782161030281,0.6358091672377387,0.7971014492753623,0.21052631578947367
