,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3163841807909605,0.23657822344484877,2.864406779661017,2.694915254237288,0.38117893821908094,0.20476190476190478,0.282051282051282,0.2711864406779661
1,0.2937853107344633,0.346045197740113,2.6440677966101696,2.1016949152542375,0.43345492761481635,0.34045400238948625,0.40229885057471265,0.2711864406779661
2,0.3107344632768362,0.26321036889332006,2.542372881355932,1.9830508474576272,0.3912787782934779,0.23692279942279945,0.3125,0.3220338983050847
3,0.3050847457627119,0.2837241699558858,2.6271186440677967,2.0847457627118646,0.39927427042181723,0.2559197324414716,0.33333333333333337,0.3050847457627119
4,0.268361581920904,0.4445190850213586,2.23728813559322,1.5593220338983051,0.4713087587141111,0.41079863273411665,0.4808743169398906,0.288135593220339
5,0.2655367231638418,0.4584872248924868,2.135593220338983,1.4067796610169492,0.48385101415947934,0.4420133643761768,0.5,0.288135593220339
6,0.2655367231638418,0.43767431881570484,2.1016949152542375,1.3728813559322033,0.4893025495549502,0.45178130511463843,0.4946236559139786,0.288135593220339
7,0.2655367231638418,0.45100391134289436,1.9661016949152543,1.2372881355932204,0.4897056199821588,0.46003864164783703,0.5052631578947367,0.2711864406779661
8,0.2627118644067797,0.4646260224302218,1.8644067796610169,1.1355932203389831,0.4960377088358057,0.4709801692560313,0.5181347150259068,0.2711864406779661
9,0.268361581920904,0.4652157924648147,2.0,1.2542372881355932,0.4767541495300447,0.4497076023391813,0.5077720207253886,0.288135593220339
10,0.24858757062146894,0.525230956299954,2.016949152542373,1.2542372881355932,0.5185580729625455,0.5009700176366843,0.5555555555555556,0.288135593220339
11,0.2570621468926554,0.502591399355652,1.7966101694915255,1.0677966101694916,0.5043342429715434,0.48119199659429546,0.5380710659898477,0.2711864406779661
12,0.2542372881355932,0.5230024213075061,1.8644067796610169,1.11864406779661,0.5087525276306845,0.49481736270354154,0.5499999999999999,0.2711864406779661
13,0.24293785310734464,0.550761421319797,1.847457627118644,1.0847457627118644,0.5281564027679886,0.5332448556401096,0.5784313725490196,0.2711864406779661
14,0.2288135593220339,0.5929411764705882,1.8305084745762712,1.0677966101694916,0.5435925865854502,0.5560451516387869,0.6124401913875598,0.2542372881355932
15,0.2288135593220339,0.5790824641460234,1.8305084745762712,1.0508474576271187,0.5411282690118552,0.5508771929824562,0.6048780487804878,0.2542372881355932
16,0.22598870056497175,0.5843614740504025,1.9152542372881354,1.11864406779661,0.5456133517752607,0.5653072074124706,0.6116504854368933,0.2542372881355932
17,0.2288135593220339,0.5945037642731446,1.9152542372881354,1.152542372881356,0.5421509924039178,0.5638179616993177,0.6124401913875598,0.2542372881355932
18,0.2231638418079096,0.6066108188843431,1.9491525423728815,1.1694915254237288,0.5528755438956415,0.5890704869518429,0.6255924170616115,0.2542372881355932
19,0.2175141242937853,0.6145509051078059,1.8813559322033897,1.1016949152542372,0.5679402751953521,0.6061634841181559,0.6350710900473934,0.288135593220339
20,0.22598870056497175,0.5812586164950125,1.9491525423728815,1.2203389830508475,0.5560483897978322,0.5841432940536986,0.6153846153846153,0.288135593220339
21,0.22598870056497175,0.5678313135940255,1.9322033898305087,1.1864406779661016,0.5538500974568101,0.5864241673023137,0.619047619047619,0.288135593220339
22,0.22598870056497175,0.5832893007627796,1.9152542372881354,1.2033898305084745,0.5568553648928398,0.593607529748834,0.6226415094339623,0.288135593220339
23,0.2344632768361582,0.5729170962376454,1.8983050847457625,1.1864406779661016,0.5448417512708325,0.5840605543930352,0.6103286384976525,0.3050847457627119
24,0.2288135593220339,0.5798193182128333,1.9322033898305087,1.2372881355932204,0.5527204991926091,0.592162406244887,0.619718309859155,0.288135593220339
25,0.2344632768361582,0.5762986789833257,1.8983050847457625,1.2033898305084745,0.5483120421525732,0.5878731905586126,0.613953488372093,0.3050847457627119
26,0.2344632768361582,0.5864893358202904,1.847457627118644,1.152542372881356,0.5472426934694178,0.5925343904984502,0.6175115207373272,0.3050847457627119
27,0.2344632768361582,0.5952276503821868,1.847457627118644,1.11864406779661,0.5456386921108021,0.5944799490340287,0.613953488372093,0.3050847457627119
28,0.22598870056497175,0.6295166352793471,1.8983050847457625,1.152542372881356,0.5605682143211136,0.6171584687713721,0.6330275229357798,0.3050847457627119
