,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09868421052631579,0.0,6.546875,7.96875,0.09868421052631579,0.0,0.0,0.09375
1,0.09786184210526316,0.0078125,7.5625,9.453125,0.10264653110047846,0.008771929824561405,0.01652892561983471,0.09375
2,0.09786184210526316,0.0078125,7.40625,8.953125,0.10264653110047846,0.008771929824561405,0.01652892561983471,0.09375
3,0.09786184210526316,0.0078125,7.90625,9.421875,0.10264653110047846,0.008771929824561405,0.01652892561983471,0.09375
4,0.09786184210526316,0.0078125,7.453125,8.984375,0.10264653110047846,0.008771929824561405,0.01652892561983471,0.09375
5,0.09786184210526316,0.0078125,7.296875,9.078125,0.10264653110047846,0.008771929824561405,0.01652892561983471,0.09375
6,0.09786184210526316,0.015625,7.671875,9.4375,0.10370386192754615,0.015350877192982457,0.03252032520325203,0.09375
7,0.09786184210526316,0.015625,7.640625,9.203125,0.10370386192754615,0.015350877192982457,0.03252032520325203,0.09375
8,0.09703947368421052,0.015625,7.234375,8.890625,0.10660885167464114,0.016194331983805668,0.03278688524590164,0.09375
9,0.09786184210526316,0.015625,7.109375,8.78125,0.10660885167464114,0.016194331983805668,0.03252032520325203,0.09375
10,0.09703947368421052,0.021941489361702125,7.34375,8.9375,0.11104964114832536,0.02576370997423629,0.048387096774193554,0.09375
11,0.09703947368421052,0.021941489361702125,6.984375,8.46875,0.11104964114832536,0.02576370997423629,0.048387096774193554,0.09375
12,0.0962171052631579,0.02976190476190476,7.328125,8.796875,0.11210697197539302,0.032342657342657344,0.064,0.09375
13,0.09539473684210527,0.029761904761904757,7.328125,8.859375,0.11549043062200957,0.03373819163292848,0.06451612903225806,0.09375
14,0.09457236842105263,0.03757911392405063,7.296875,8.8125,0.11842746069719752,0.0407557354925776,0.07999999999999999,0.09375
15,0.09375,0.04832474226804124,7.203125,8.75,0.12286825017088177,0.04750337381916329,0.09523809523809523,0.09375
16,0.09292763157894737,0.05613938053097345,7.1875,8.71875,0.12833433014354068,0.05263157894736842,0.11023622047244094,0.09375
17,0.09292763157894737,0.05613938053097345,8.5,10.03125,0.12833433014354068,0.05263157894736842,0.11023622047244094,0.09375
18,0.09292763157894737,0.06395348837209303,7.46875,9.0,0.12939166097060834,0.05921052631578947,0.12403100775193798,0.09375
19,0.09210526315789473,0.08272058823529412,7.15625,8.46875,0.13441724576592998,0.06973684210526315,0.13846153846153847,0.09375
20,0.09292763157894737,0.08272058823529412,6.953125,8.171875,0.1337906793498899,0.0693498452012384,0.13740458015267176,0.09375
21,0.09292763157894737,0.08272058823529412,7.109375,8.46875,0.1337906793498899,0.0693498452012384,0.13740458015267176,0.09375
22,0.09375,0.07222222222222222,6.984375,8.3125,0.12934988987620566,0.06356615520702208,0.12307692307692308,0.09375
23,0.09292763157894737,0.08272058823529412,7.171875,8.640625,0.1337906793498899,0.0693498452012384,0.13740458015267176,0.09375
24,0.09375,0.07222222222222222,7.0,8.171875,0.12934988987620566,0.06356615520702208,0.12307692307692308,0.09375
25,0.09292763157894737,0.07793674698795182,6.921875,8.125,0.13103378711931343,0.06907011117537433,0.13740458015267176,0.09375
26,0.09292763157894737,0.07793674698795182,7.0,8.203125,0.13103378711931343,0.06907011117537433,0.13740458015267176,0.09375
27,0.09292763157894737,0.07793674698795182,6.53125,7.625,0.13103378711931343,0.06907011117537433,0.13740458015267176,0.09375
28,0.09292763157894737,0.07793674698795182,6.875,8.109375,0.13103378711931343,0.06907011117537433,0.13740458015267176,0.09375
29,0.09375,0.07793674698795182,6.671875,7.84375,0.13028190742006532,0.06845453715259808,0.13636363636363635,0.09375
30,0.09292763157894737,0.07793674698795182,6.640625,7.71875,0.13103378711931343,0.06907011117537433,0.13740458015267176,0.09375
31,0.09210526315789473,0.08323826597131682,6.90625,8.0,0.1433693134351029,0.09012274275432171,0.15151515151515152,0.09375
32,0.09210526315789473,0.08323826597131682,6.71875,7.78125,0.1433693134351029,0.09012274275432171,0.15151515151515152,0.09375
33,0.09210526315789473,0.08323826597131682,6.8125,7.78125,0.1433693134351029,0.09012274275432171,0.15151515151515152,0.09375
34,0.09210526315789473,0.08323826597131682,6.890625,7.859375,0.1433693134351029,0.09012274275432171,0.15151515151515152,0.09375
35,0.0912828947368421,0.08323826597131682,6.5625,7.640625,0.14462244626718312,0.09081073725036574,0.15267175572519082,0.09375
36,0.0912828947368421,0.08323826597131682,6.765625,7.859375,0.14462244626718312,0.09081073725036574,0.15267175572519082,0.09375
37,0.0912828947368421,0.08323826597131682,6.5,7.625,0.14462244626718312,0.09081073725036574,0.15267175572519082,0.09375
38,0.0912828947368421,0.08323826597131682,6.84375,7.875,0.14462244626718312,0.09081073725036574,0.15267175572519082,0.09375
39,0.09046052631578948,0.08981591448931116,6.5,7.46875,0.1490632357408673,0.09659442724458205,0.16666666666666666,0.09375
