,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.684210526315789,3.1578947368421053,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.2932330827067669,0.7626693950427813,5.526315789473684,2.6315789473684212,0.6000309188002687,0.6157336915957605,0.7607361963190185,0.21052631578947367
2,0.2932330827067669,0.752181266173564,5.578947368421052,3.3684210526315788,0.6043506201400939,0.6149228773635057,0.7577639751552795,0.2631578947368421
3,0.3007518796992481,0.7525979973134693,5.631578947368421,2.789473684210526,0.5955594113488851,0.5759474671094491,0.7530864197530864,0.3157894736842105
4,0.3007518796992481,0.7575618171362852,5.473684210526316,2.5789473684210527,0.5845876947270137,0.5718092392443749,0.7560975609756098,0.2631578947368421
5,0.3082706766917293,0.7187630455027135,5.631578947368421,3.1578947368421053,0.5961092635434742,0.5603361344537815,0.735483870967742,0.3684210526315789
6,0.3007518796992481,0.7227804036791007,5.526315789473684,2.6315789473684212,0.5961092635434742,0.5603361344537815,0.7402597402597402,0.3684210526315789
7,0.2781954887218045,0.7434187238006519,5.526315789473684,2.6315789473684212,0.6118624403037359,0.577636038670979,0.758169934640523,0.3157894736842105
8,0.2932330827067669,0.7279422954977806,5.473684210526316,2.8421052631578947,0.6035858877964141,0.5691796718687475,0.7483870967741936,0.3684210526315789
9,0.2932330827067669,0.7159408619467886,5.526315789473684,2.9473684210526314,0.6147938318990951,0.5572504982854386,0.7346938775510203,0.3684210526315789
10,0.3007518796992481,0.7102959309494451,5.368421052631579,2.6842105263157894,0.607052888631836,0.547225435628797,0.7260273972602739,0.3684210526315789
11,0.2781954887218045,0.7245348540843634,5.421052631578948,2.473684210526316,0.6213610950453056,0.5766626650660264,0.7549668874172186,0.2631578947368421
12,0.2857142857142857,0.7191688061617457,5.526315789473684,2.736842105263158,0.6131872513451462,0.567640108675049,0.7466666666666667,0.2631578947368421
13,0.2932330827067669,0.7148735335270692,5.526315789473684,2.789473684210526,0.6131872513451462,0.567640108675049,0.7417218543046358,0.3157894736842105
14,0.2932330827067669,0.7166280143443062,5.631578947368421,2.9473684210526314,0.61828007518797,0.6007088052612349,0.7417218543046358,0.3684210526315789
15,0.2857142857142857,0.7219298245614035,5.684210526315789,3.1052631578947367,0.62575669944091,0.609552342676201,0.75,0.3684210526315789
