,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,6.765625,9.3125,0.09940445476436188,0.016374269005847954,0.03508771929824561,0.046875
1,0.09046052631578948,0.014112903225806451,6.46875,8.03125,0.11385233918128657,0.03684210526315789,0.03508771929824561,0.046875
2,0.08799342105263158,0.03676470588235294,6.234375,7.96875,0.12784795935918228,0.06446039340776183,0.08547008547008547,0.046875
3,0.08963815789473684,0.035807291666666664,6.46875,8.1875,0.12240133626550034,0.06255771006463527,0.08403361344537816,0.046875
4,0.08799342105263158,0.05032894736842105,6.0625,7.484375,0.12617455607974182,0.07205513784461152,0.11570247933884298,0.046875
5,0.08881578947368421,0.05303030303030303,6.3125,7.53125,0.12693959162612414,0.06930534839122098,0.09999999999999999,0.046875
6,0.08717105263157894,0.0625,5.8125,6.859375,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
7,0.08717105263157894,0.0625,6.171875,7.3125,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
8,0.08717105263157894,0.0625,6.234375,7.390625,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
9,0.08634868421052631,0.06935975609756098,5.796875,6.78125,0.13303479286451422,0.07955465587044534,0.1322314049586777,0.046875
10,0.08717105263157894,0.0625,6.09375,7.0,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
11,0.08717105263157894,0.0625,5.890625,6.796875,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
12,0.08717105263157894,0.0625,5.765625,6.765625,0.1307611860533687,0.07484551459620711,0.11666666666666667,0.046875
13,0.08634868421052631,0.07056451612903226,5.90625,7.078125,0.14309671236915816,0.09589814617515448,0.1322314049586777,0.046875
14,0.08634868421052631,0.07056451612903226,5.59375,6.640625,0.14309671236915816,0.09589814617515448,0.1322314049586777,0.046875
15,0.08634868421052631,0.07056451612903226,5.84375,6.921875,0.14309671236915816,0.09589814617515448,0.1322314049586777,0.046875
16,0.08552631578947369,0.07406496062992127,5.21875,6.34375,0.15104627377266697,0.11093574016011687,0.14754098360655737,0.046875
17,0.08552631578947369,0.07406496062992127,5.421875,6.59375,0.15104627377266697,0.11093574016011687,0.14754098360655737,0.046875
18,0.08470394736842106,0.09105960264900663,5.234375,6.25,0.15500859434682965,0.1197076699846783,0.16260162601626016,0.046875
19,0.08470394736842106,0.09105960264900663,5.25,6.265625,0.15500859434682965,0.1197076699846783,0.16260162601626016,0.046875
20,0.08552631578947369,0.08363970588235295,5.1875,6.15625,0.15273498753568412,0.11447529079108025,0.14754098360655737,0.046875
21,0.08634868421052631,0.0805921052631579,5.21875,6.28125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
22,0.08634868421052631,0.0805921052631579,5.09375,6.046875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
23,0.08634868421052631,0.0805921052631579,5.15625,6.171875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
24,0.08634868421052631,0.0805921052631579,5.09375,6.109375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
25,0.08634868421052631,0.0805921052631579,4.796875,5.8125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
26,0.08634868421052631,0.0805921052631579,4.9375,6.0625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
27,0.08634868421052631,0.0805921052631579,4.765625,5.796875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
28,0.08634868421052631,0.0805921052631579,4.765625,5.65625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
29,0.08634868421052631,0.0805921052631579,4.65625,5.640625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
30,0.08634868421052631,0.0805921052631579,4.765625,5.75,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
31,0.08634868421052631,0.0805921052631579,4.734375,5.65625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
32,0.08634868421052631,0.0805921052631579,4.546875,5.390625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
33,0.08634868421052631,0.0805921052631579,4.71875,5.65625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
34,0.08634868421052631,0.0805921052631579,4.640625,5.5,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
35,0.08634868421052631,0.0805921052631579,4.625,5.5,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
36,0.08634868421052631,0.0805921052631579,4.671875,5.40625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
37,0.08634868421052631,0.0805921052631579,4.828125,5.59375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
38,0.08634868421052631,0.0805921052631579,4.84375,5.609375,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
39,0.08634868421052631,0.0805921052631579,4.75,5.53125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
40,0.08552631578947369,0.08892617449664429,4.6875,5.53125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
41,0.08552631578947369,0.08892617449664429,4.78125,5.734375,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
42,0.08552631578947369,0.08892617449664429,4.828125,5.828125,0.14951861326667829,0.10522138680033417,0.14754098360655737,0.046875
43,0.08634868421052631,0.0805921052631579,4.859375,5.90625,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
44,0.08634868421052631,0.0805921052631579,4.890625,5.921875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
45,0.08634868421052631,0.0805921052631579,4.734375,5.671875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
46,0.08634868421052631,0.0805921052631579,4.59375,5.53125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
47,0.08634868421052631,0.0805921052631579,4.90625,5.828125,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
48,0.08634868421052631,0.0805921052631579,4.625,5.546875,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
49,0.08634868421052631,0.0805921052631579,4.78125,5.75,0.14478542613217535,0.09943769680611786,0.1322314049586777,0.046875
