,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.3383846153846154,1.5833333333333333,0.525,0.3986664210653703,0.4149507676861197,0.46629213483146076,0.175
1,0.13680555555555557,0.3133720930232558,1.575,0.525,0.3812044147989473,0.38051929489575326,0.43874643874643876,0.19583333333333333
2,0.13333333333333333,0.3217098166127292,1.5875,0.5375,0.3961981838706718,0.40080255100816514,0.45142857142857135,0.19583333333333333
3,0.12916666666666668,0.32587859424920124,1.5875,0.5458333333333333,0.4178109574427151,0.4213624338624338,0.4624277456647399,0.2
4,0.12986111111111112,0.3217098166127292,1.5958333333333334,0.55,0.4165858767176392,0.4129265862347107,0.45797101449275357,0.2
5,0.12569444444444444,0.3467217217217217,1.5791666666666666,0.5375,0.4368618813847685,0.4467314072484201,0.48433048433048426,0.2
6,0.12291666666666666,0.3592995169082126,1.625,0.5833333333333334,0.46103308586770386,0.46800752301819,0.5014084507042254,0.2
7,0.12291666666666666,0.37078651685393255,1.6,0.5541666666666667,0.46346503110625287,0.48646642712777904,0.5096952908587258,0.2
8,0.12152777777777778,0.37180205415499534,1.5916666666666666,0.55,0.46654297398062083,0.4852617604866248,0.5125348189415042,0.2
9,0.12083333333333333,0.3759695290858726,1.625,0.5833333333333334,0.47009354378119067,0.488651310751175,0.5166666666666666,0.2
10,0.12083333333333333,0.3832314311594203,1.6041666666666667,0.5625,0.4700847757920354,0.4910286881285524,0.5193370165745855,0.2
11,0.12013888888888889,0.39263925729442967,1.5708333333333333,0.525,0.4726856421119106,0.49843455975531453,0.5286103542234333,0.2
12,0.11736111111111111,0.4051842330762639,1.5833333333333333,0.5375,0.4798292819770434,0.5159465703054923,0.5444743935309972,0.2
13,0.11527777777777778,0.41351805205709485,1.5708333333333333,0.5291666666666667,0.4911669589172609,0.528134111499428,0.5537634408602151,0.2
14,0.11597222222222223,0.429126213592233,1.5666666666666667,0.5208333333333334,0.489741072160858,0.5334538345361147,0.5593667546174143,0.2
15,0.11805555555555555,0.429126213592233,1.5958333333333334,0.55,0.48290344727767015,0.528354446362921,0.5549738219895288,0.2
