,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.578947368421052,3.473684210526316,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3458646616541353,0.6593781944202048,5.684210526315789,3.6315789473684212,0.5739543664355694,0.49639249639249644,0.6666666666666666,0.6842105263157895
2,0.3533834586466165,0.6574111133346674,5.473684210526316,3.263157894736842,0.571398192450824,0.49734726426455744,0.6618705035971223,0.6842105263157895
3,0.3383458646616541,0.6578321993195918,5.473684210526316,3.3684210526315788,0.5725549262767309,0.5032301032301032,0.6762589928057554,0.631578947368421
4,0.3609022556390977,0.6377713525882862,5.947368421052632,3.8421052631578947,0.5589314194577353,0.4824419886531688,0.6521739130434783,0.631578947368421
5,0.3609022556390977,0.6377713525882862,5.631578947368421,3.6315789473684212,0.5589314194577353,0.4824419886531688,0.6521739130434783,0.631578947368421
6,0.3609022556390977,0.6346087314519784,5.526315789473684,3.263157894736842,0.5576896787423103,0.48776585733107475,0.657142857142857,0.6842105263157895
7,0.39097744360902253,0.618218528031709,5.631578947368421,3.1578947368421053,0.5436226930963773,0.4520233389798607,0.6231884057971014,0.7368421052631579
8,0.3609022556390977,0.6402523643092106,5.684210526315789,3.4210526315789473,0.5584222794749111,0.487012987012987,0.657142857142857,0.631578947368421
9,0.3533834586466165,0.6299635226680563,5.578947368421052,3.3684210526315788,0.564077031421529,0.4815143448683821,0.656934306569343,0.631578947368421
10,0.3533834586466165,0.6299635226680563,5.473684210526316,3.210526315789474,0.564077031421529,0.4815143448683821,0.656934306569343,0.631578947368421
11,0.3308270676691729,0.6569316589953972,5.7368421052631575,3.5789473684210527,0.5781891597681071,0.5084697910784868,0.6811594202898551,0.5789473684210527
12,0.3383458646616541,0.6469805293580773,5.578947368421052,3.263157894736842,0.5742951271659406,0.5,0.6715328467153284,0.631578947368421
13,0.3308270676691729,0.6569316589953972,5.684210526315789,3.4210526315789473,0.5781891597681071,0.5084697910784868,0.6811594202898551,0.5789473684210527
14,0.3308270676691729,0.6569316589953972,5.526315789473684,3.210526315789474,0.5781891597681071,0.5084697910784868,0.6811594202898551,0.5789473684210527
15,0.3383458646616541,0.6437553526154681,5.473684210526316,3.210526315789474,0.5780151135414293,0.4925967752054708,0.6666666666666667,0.5789473684210527
16,0.3383458646616541,0.6437553526154681,5.421052631578948,3.0526315789473686,0.5780151135414293,0.4925967752054708,0.6666666666666667,0.5789473684210527
17,0.3609022556390977,0.5976556836305641,5.421052631578948,3.1578947368421053,0.5703810663021189,0.45381880024737165,0.6307692307692307,0.631578947368421
18,0.3609022556390977,0.6282902341556854,5.421052631578948,2.9473684210526314,0.5735389610389611,0.5136099894503255,0.6470588235294118,0.631578947368421
19,0.3458646616541353,0.6452277420631498,5.473684210526316,3.3157894736842106,0.5803909123457995,0.5182679132258964,0.661764705882353,0.631578947368421
20,0.3458646616541353,0.6452277420631498,5.578947368421052,3.263157894736842,0.5803909123457995,0.5182679132258964,0.661764705882353,0.631578947368421
21,0.3458646616541353,0.6459448534572719,5.578947368421052,3.3684210526315788,0.5801793814524504,0.513888888888889,0.661764705882353,0.5789473684210527
22,0.3383458646616541,0.6591819717487993,5.526315789473684,3.210526315789474,0.583970108269493,0.5275443510737629,0.6715328467153284,0.5789473684210527
23,0.3458646616541353,0.6554308996143194,5.473684210526316,3.0526315789473686,0.5827002571363474,0.5447601688203192,0.6714285714285715,0.631578947368421
24,0.3233082706766917,0.6865763497582225,5.473684210526316,3.0526315789473686,0.5965226920114138,0.5662412250109113,0.6950354609929077,0.5263157894736842
25,0.3383458646616541,0.6690042075736325,5.526315789473684,3.263157894736842,0.5862794530600409,0.5540366066681855,0.6808510638297872,0.5789473684210527
26,0.3308270676691729,0.6753955769408716,5.473684210526316,3.0,0.5906445324251203,0.5598845598845599,0.6857142857142857,0.5789473684210527
27,0.3233082706766917,0.6903001107631197,5.473684210526316,3.1052631578947367,0.5982916263504097,0.576388888888889,0.6993006993006993,0.5789473684210527
28,0.3157894736842105,0.704761548251853,5.473684210526316,3.1052631578947367,0.5977693150625482,0.5922619047619048,0.7123287671232877,0.47368421052631576
29,0.3157894736842105,0.6981298814842071,5.578947368421052,3.1578947368421053,0.600156234742701,0.5791556814113205,0.704225352112676,0.5263157894736842
30,0.2857142857142857,0.733516113083734,5.526315789473684,2.9473684210526314,0.6224000153981357,0.6112212349054456,0.736111111111111,0.42105263157894735
31,0.2857142857142857,0.733516113083734,5.473684210526316,3.0,0.6224000153981357,0.6112212349054456,0.736111111111111,0.42105263157894735
32,0.2781954887218045,0.7327121101052212,5.684210526315789,3.210526315789474,0.6287339141833332,0.6177489177489177,0.7412587412587412,0.42105263157894735
33,0.2781954887218045,0.7203531267955021,5.578947368421052,3.1578947368421053,0.6344525163262348,0.5865279445111378,0.7299270072992701,0.3684210526315789
