,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23541666666666666,0.4148065854005517,4.071296296296296,2.438888888888889,0.32858090934151396,0.20753868857075974,0.42018244013683015,0.3861111111111111
1,0.23668981481481483,0.4163898242616137,4.030555555555556,2.3574074074074076,0.3285855767026986,0.20696285002707157,0.4218264065592309,0.37777777777777777
2,0.23368055555555556,0.4299028607900156,3.9703703703703703,2.2824074074074074,0.3346542673648775,0.2272294949367216,0.4361910080982966,0.37777777777777777
3,0.23229166666666667,0.43788692236019244,3.9703703703703703,2.299074074074074,0.3378662952861009,0.23798038528585355,0.4435819240365955,0.3731481481481482
4,0.23148148148148148,0.43569655791664125,3.960185185185185,2.2916666666666665,0.3392726878281637,0.23978723810182445,0.44382647385984425,0.37407407407407406
5,0.23020833333333332,0.437318501024641,3.9592592592592593,2.2981481481481483,0.3423865070272255,0.24919787005224225,0.44673157162726007,0.37037037037037035
6,0.23078703703703704,0.4446685110479822,3.95,2.2907407407407407,0.3434093952876171,0.2582600582211354,0.4539978094194962,0.3712962962962963
7,0.22743055555555555,0.4516047279950468,3.912962962962963,2.240740740740741,0.349676039200062,0.27030219728248783,0.4623803009575923,0.362962962962963
8,0.22407407407407406,0.4631153888058769,3.897222222222222,2.225925925925926,0.3580801494140068,0.29054934597151316,0.47590687601515974,0.34814814814814815
9,0.22268518518518518,0.4659522092594018,3.897222222222222,2.1944444444444446,0.3604859682272739,0.29351406081132003,0.47859078590785903,0.34629629629629627
10,0.221875,0.4718921432209502,3.9138888888888888,2.2083333333333335,0.36154493776721564,0.30130339189696176,0.48564529111886245,0.3333333333333333
11,0.2204861111111111,0.47725754495299283,3.897222222222222,2.1842592592592593,0.36477918691335076,0.30935735403139997,0.49159327461969576,0.33240740740740743
12,0.21840277777777778,0.48446739367137337,3.8805555555555555,2.147222222222222,0.3688004272204528,0.32122188038909827,0.49986747945931614,0.3212962962962963
13,0.21631944444444445,0.4861060228170496,3.8712962962962965,2.14537037037037,0.37682047710305366,0.33000143359764134,0.5030576974208987,0.32222222222222224
14,0.2142361111111111,0.5007218665348016,3.8925925925925924,2.162962962962963,0.3819547681499555,0.34855261384772324,0.5153181461115476,0.3138888888888889
15,0.2144675925925926,0.5019049102996526,3.8759259259259258,2.14537037037037,0.38314108065717356,0.3566080944663702,0.5183259682869769,0.3212962962962963
16,0.2152777777777778,0.49345741301573615,3.876851851851852,2.153703703703704,0.3816036142076881,0.35044016262592004,0.5128339444735462,0.3175925925925926
17,0.21585648148148148,0.49167002833764084,3.8796296296296298,2.1444444444444444,0.3827699562758571,0.3495793094857038,0.509597686037339,0.31851851851851853
18,0.21481481481481482,0.4945823311954388,3.884259259259259,2.137962962962963,0.3848451643860444,0.3531296591310129,0.5128608923884515,0.3148148148148148
19,0.2136574074074074,0.5006431414377306,3.887962962962963,2.147222222222222,0.383150160727755,0.35676186895983875,0.5180156657963447,0.3101851851851852
20,0.21493055555555557,0.49514054182824374,3.8583333333333334,2.1148148148148147,0.38466884566478954,0.35735253871838984,0.5145098039215686,0.3194444444444444
21,0.2119212962962963,0.4962029293069089,3.852777777777778,2.1194444444444445,0.39215837805203757,0.3680815125468008,0.5200524246395807,0.32314814814814813
22,0.2111111111111111,0.5007580889824889,3.8444444444444446,2.0972222222222223,0.3907011962007483,0.3698455609080442,0.5232618923157344,0.32037037037037036
23,0.20833333333333334,0.5071608644602121,3.8203703703703704,2.074074074074074,0.39829389265377624,0.3809806154208584,0.5307612095933264,0.30833333333333335
24,0.2082175925925926,0.5087366797827036,3.812962962962963,2.058333333333333,0.3982603580557119,0.3833009198792447,0.5321196358907673,0.30833333333333335
25,0.2076388888888889,0.5117624252766236,3.7944444444444443,2.0444444444444443,0.4008930739095786,0.3912157541150425,0.5354738477472812,0.3111111111111111
26,0.2076388888888889,0.5114945026993808,3.812037037037037,2.050925925925926,0.39964479573853895,0.38925500090315346,0.5349922239502334,0.30833333333333335
27,0.20775462962962962,0.5108586072495004,3.7935185185185185,2.0425925925925927,0.39982371043719667,0.38867991787039685,0.5346123930515946,0.30833333333333335
28,0.2056712962962963,0.516023042444576,3.8,2.0407407407407407,0.4030372299755907,0.3962932903012198,0.5414193548387097,0.3037037037037037
29,0.2042824074074074,0.5185166579752712,3.7824074074074074,2.0277777777777777,0.40546183018041804,0.3988402344372476,0.544280919184095,0.30185185185185187
30,0.20543981481481483,0.518169640122613,3.778703703703704,2.025925925925926,0.40402082153500035,0.3995214542661041,0.5438190696479055,0.30277777777777776
31,0.20439814814814813,0.5159694379314311,3.7685185185185186,2.0166666666666666,0.40804758935415375,0.40246840773930237,0.5434332988624612,0.30277777777777776
32,0.20335648148148147,0.5255019042842233,3.7546296296296298,1.9962962962962962,0.41075000422157837,0.4097156169143173,0.5498334614399181,0.30277777777777776
33,0.20127314814814815,0.5360437362226851,3.7305555555555556,1.9712962962962963,0.415415401693093,0.4223424690385862,0.5582931165862332,0.29259259259259257
34,0.19849537037037038,0.5437987515915368,3.7305555555555556,1.9685185185185186,0.4198645814756384,0.4320635617967522,0.5679012345679013,0.2824074074074074
35,0.19918981481481482,0.542419979007361,3.736111111111111,1.9666666666666666,0.419137574831141,0.432201055935346,0.5666079073281289,0.2833333333333333
36,0.1971064814814815,0.5484290025845454,3.716666666666667,1.9333333333333333,0.4258363130238044,0.4421909817809639,0.5724328395681647,0.27685185185185185
37,0.19560185185185186,0.5519892880808372,3.7,1.9055555555555554,0.42790573304102003,0.44573914967232503,0.5766533066132264,0.2722222222222222
38,0.19560185185185186,0.553812564547087,3.6907407407407407,1.8925925925925926,0.4293148524184301,0.44810048888037307,0.577077077077077,0.27685185185185185
39,0.19502314814814814,0.553291468230629,3.6814814814814816,1.8916666666666666,0.4322117071879286,0.4525229757261253,0.5780115201602805,0.27870370370370373
40,0.1945601851851852,0.5580100525417059,3.678703703703704,1.8703703703703705,0.432649332152144,0.45604705515679567,0.5813200498132005,0.28055555555555556
41,0.19363425925925926,0.559153642935419,3.6444444444444444,1.8324074074074075,0.4357526752010468,0.4592316247545896,0.5822721598002497,0.2759259259259259
42,0.19212962962962962,0.5644416683214728,3.6425925925925924,1.8324074074074075,0.4393738537979919,0.4665353804841029,0.5874751491053678,0.27314814814814814
43,0.19108796296296296,0.5682552933555702,3.640740740740741,1.8398148148148148,0.44236530619954106,0.47245094965068773,0.5906273245722787,0.2740740740740741
44,0.1908564814814815,0.5687522013675917,3.637037037037037,1.8351851851851853,0.44432329073490745,0.47650059844808174,0.592336217552534,0.2777777777777778
45,0.18981481481481483,0.5732716098156087,3.6305555555555555,1.8222222222222222,0.44692691106821336,0.4811187928019623,0.5956607495069034,0.2722222222222222
46,0.19027777777777777,0.5732373272901349,3.623148148148148,1.8148148148148149,0.4454880089797254,0.4797773003037627,0.5950738916256157,0.27037037037037037
47,0.18912037037037038,0.5774982675888758,3.6222222222222222,1.8027777777777778,0.4476604457136106,0.4849398144376771,0.5981308411214954,0.26851851851851855
48,0.18726851851851853,0.5745267614166525,3.6222222222222222,1.8018518518518518,0.4513517502024584,0.4865046698969229,0.6006910167818361,0.26944444444444443
49,0.18645833333333334,0.5803792251429437,3.588888888888889,1.762037037037037,0.4536933863626561,0.49183316793126586,0.6032996798818026,0.2722222222222222
50,0.18541666666666667,0.5831763305370529,3.564814814814815,1.7333333333333334,0.45699712058930214,0.4970790948963043,0.6065815324165029,0.2740740740740741
51,0.18460648148148148,0.5853519327692236,3.5675925925925926,1.7222222222222223,0.4617675804072836,0.5027624367804904,0.6089727874479038,0.26851851851851855
52,0.1840277777777778,0.5883123268796938,3.5555555555555554,1.7175925925925926,0.46218852926271364,0.5042189215411946,0.6102941176470589,0.27037037037037037
53,0.18229166666666666,0.5919428490744486,3.5342592592592594,1.6861111111111111,0.4639048802962006,0.5070411646012531,0.6146317592366037,0.26666666666666666
54,0.18182870370370371,0.5921296887942253,3.537037037037037,1.6916666666666667,0.46554772384551,0.51020953161412,0.615798483736855,0.26666666666666666
55,0.18275462962962963,0.5928197283641589,3.524074074074074,1.6712962962962963,0.4651422308217664,0.5115168825899207,0.6147840936813856,0.2657407407407407
56,0.18113425925925927,0.5959720269784543,3.535185185185185,1.6916666666666667,0.4673225631560147,0.5149944989279842,0.6180131803758848,0.26296296296296295
57,0.17766203703703703,0.6071623644312792,3.5416666666666665,1.7046296296296297,0.4752377709176762,0.5257143911595528,0.6273367322165574,0.2601851851851852
58,0.1763888888888889,0.6076740817945537,3.5212962962962964,1.6694444444444445,0.4823653734050466,0.5331336170266394,0.6308139534883721,0.2601851851851852
59,0.1752314814814815,0.61176583683747,3.512962962962963,1.6574074074074074,0.4842297577638301,0.5361445142849226,0.6344760985031386,0.26296296296296295
60,0.17465277777777777,0.6090016211404466,3.4925925925925925,1.637962962962963,0.4845499555194931,0.5359250652012519,0.6345362073141196,0.2601851851851852
61,0.17372685185185185,0.6128502766270751,3.490740740740741,1.6287037037037038,0.48622991189224596,0.5389534431193228,0.6375271673508814,0.2601851851851852
62,0.17175925925925925,0.613758203920824,3.473148148148148,1.599074074074074,0.49179935941395336,0.5465560352677088,0.6424096385542168,0.2518518518518518
63,0.17164351851851853,0.6113843382063286,3.4833333333333334,1.6074074074074074,0.4929803964601379,0.5468816386851291,0.6425644733670764,0.2518518518518518
64,0.17037037037037037,0.6157936070290853,3.4546296296296295,1.575,0.49641868711158277,0.5549660593582235,0.6456427539720752,0.2537037037037037
65,0.16967592592592592,0.6184064218605259,3.452777777777778,1.5620370370370371,0.4991321715030026,0.558792522147087,0.6477654973570398,0.2490740740740741
66,0.16875,0.622242156607135,3.450925925925926,1.5666666666666667,0.501789303542318,0.560952264733814,0.6503597122302158,0.25092592592592594
67,0.16770833333333332,0.6244577859198688,3.437037037037037,1.5611111111111111,0.5040054206399615,0.5629717162484986,0.6529341317365269,0.2462962962962963
68,0.16770833333333332,0.6253533838972986,3.4425925925925926,1.5611111111111111,0.50454568966797,0.5662338220830325,0.6540940558605873,0.24444444444444444
69,0.16793981481481482,0.6230801075042626,3.441666666666667,1.5592592592592593,0.5042892523353726,0.5641005923507336,0.6519549052530583,0.24722222222222223
70,0.1673611111111111,0.6238584131027004,3.424074074074074,1.5333333333333334,0.5045603975382617,0.564436991661608,0.6537356321839081,0.2462962962962963
