,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.473684210526316,2.526315789473684,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3082706766917293,0.7060276389297264,5.842105263157895,3.0,0.6560647001025292,0.603373015873016,0.7248322147651006,0.47368421052631576
2,0.3157894736842105,0.7067645909327775,5.684210526315789,3.0526315789473686,0.6179421209273183,0.5271825396825397,0.7123287671232877,0.42105263157894735
3,0.3308270676691729,0.6933014354066985,5.842105263157895,3.0526315789473686,0.6036178681999116,0.5037518037518038,0.6986301369863015,0.47368421052631576
4,0.3383458646616541,0.6840792838874681,5.473684210526316,2.6842105263157894,0.599390633446361,0.49322548796233007,0.6896551724137931,0.47368421052631576
5,0.3082706766917293,0.714796789892674,5.7894736842105265,3.1578947368421053,0.6197760025062656,0.5257215007215007,0.7210884353741496,0.47368421052631576
6,0.3157894736842105,0.7055829281822038,5.684210526315789,2.9473684210526314,0.6185150375939851,0.5205371689242657,0.7123287671232877,0.47368421052631576
7,0.3082706766917293,0.7113424349536812,5.684210526315789,2.9473684210526314,0.6177281438891347,0.5362193362193363,0.7248322147651006,0.42105263157894735
8,0.2857142857142857,0.7271411338962606,5.578947368421052,2.8947368421052633,0.6546955624355005,0.6202529496647143,0.75,0.3684210526315789
9,0.2932330827067669,0.7239291444844698,5.578947368421052,2.8421052631578947,0.6384048356184581,0.5896407047667552,0.7417218543046357,0.3684210526315789
10,0.2857142857142857,0.7446862149484429,5.7368421052631575,2.6842105263157894,0.624436090225564,0.5582245019219808,0.75,0.3684210526315789
11,0.2857142857142857,0.7446862149484429,5.631578947368421,2.789473684210526,0.624436090225564,0.5582245019219808,0.75,0.3684210526315789
12,0.2932330827067669,0.7330355176644541,5.526315789473684,2.6315789473684212,0.6234701336675021,0.5446701146498306,0.738255033557047,0.42105263157894735
13,0.2932330827067669,0.7222917731221258,5.526315789473684,2.6315789473684212,0.6468021851729283,0.6052478962599531,0.7417218543046357,0.47368421052631576
14,0.3007518796992481,0.7197897301109046,5.526315789473684,2.6842105263157894,0.6372783756491188,0.6010462155876842,0.736842105263158,0.5263157894736842
15,0.2781954887218045,0.7538899605033527,5.631578947368421,2.6842105263157894,0.6413533834586467,0.6127240028717861,0.7581699346405228,0.42105263157894735
16,0.2857142857142857,0.737342762375618,5.526315789473684,2.526315789473684,0.6443139935399999,0.6101252622261024,0.75,0.5263157894736842
