,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,6.0,5.185567010309279,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,5.402061855670103,4.577319587628866,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,5.680412371134021,4.824742268041237,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.049484536082474224,0.010309278350515464,5.402061855670103,4.515463917525773,0.05312089971883787,0.006666666666666667,0.01639344262295082,0.10309278350515463
4,0.04907216494845361,0.020618556701030927,6.608247422680412,5.845360824742268,0.05634489222118089,0.012307692307692308,0.032520325203252036,0.09278350515463918
5,0.049484536082474224,0.020618556701030927,5.43298969072165,4.701030927835052,0.05634489222118089,0.012307692307692308,0.03225806451612903,0.09278350515463918
6,0.049484536082474224,0.048833423765599564,5.742268041237113,5.175257731958763,0.05796492167626188,0.02190769230769231,0.07692307692307693,0.09278350515463918
7,0.04989690721649485,0.03848797250859106,5.835051546391752,5.134020618556701,0.05700163143462112,0.018974358974358972,0.06201550387596899,0.09278350515463918
8,0.04989690721649485,0.03848797250859106,5.835051546391752,5.175257731958763,0.05700163143462112,0.018974358974358972,0.06201550387596899,0.09278350515463918
9,0.04907216494845361,0.05916629314208876,6.030927835051546,5.402061855670103,0.06781325280294352,0.037142857142857144,0.09160305343511452,0.08247422680412371
10,0.049484536082474224,0.048833423765599564,5.804123711340206,5.103092783505154,0.05999666770800791,0.02958041958041958,0.07692307692307693,0.09278350515463918
11,0.04989690721649485,0.041237113402061855,5.958762886597938,5.237113402061856,0.058927557360547056,0.026117216117216117,0.06201550387596899,0.09278350515463918
12,0.04824742268041237,0.07697594501718212,5.938144329896907,5.237113402061856,0.06950702905342081,0.045355417529330574,0.12030075187969926,0.08247422680412371
13,0.04824742268041237,0.07697594501718212,5.804123711340206,4.989690721649485,0.06950702905342081,0.045355417529330574,0.12030075187969926,0.08247422680412371
14,0.047835051546391755,0.08732565191024864,5.670103092783505,4.876288659793815,0.07102058384532611,0.04825396825396825,0.13432835820895525,0.08247422680412371
15,0.04824742268041237,0.07697594501718212,5.680412371134021,4.855670103092783,0.06950702905342081,0.045355417529330574,0.12030075187969926,0.08247422680412371
16,0.04824742268041237,0.07697594501718212,6.195876288659794,5.422680412371134,0.06950702905342081,0.045355417529330574,0.12030075187969926,0.08247422680412371
17,0.04824742268041237,0.07697594501718212,5.855670103092783,5.0,0.06950702905342081,0.045355417529330574,0.12030075187969926,0.08247422680412371
18,0.04742268041237113,0.09473390916689885,5.649484536082475,4.701030927835052,0.07727487937797217,0.059682539682539684,0.14814814814814814,0.08247422680412371
19,0.047010309278350516,0.09766684753119913,5.185567010309279,4.268041237113402,0.08019584157728488,0.06583638583638583,0.16176470588235295,0.08247422680412371
20,0.046597938144329894,0.10800196367206676,5.814432989690721,4.969072164948454,0.09311680377659759,0.08583638583638584,0.17518248175182483,0.08247422680412371
21,0.046597938144329894,0.10800196367206676,5.484536082474227,4.680412371134021,0.09311680377659759,0.08583638583638584,0.17518248175182483,0.08247422680412371
22,0.04536082474226804,0.128659793814433,5.443298969072165,4.680412371134021,0.11187969037453574,0.1125030525030525,0.2142857142857143,0.08247422680412371
23,0.044948453608247424,0.13898434516991218,5.206185567010309,4.257731958762887,0.11786731924051512,0.11872527472527471,0.2269503546099291,0.08247422680412371
24,0.0445360824742268,0.14930678990401705,5.43298969072165,4.690721649484536,0.1194655301170765,0.12139194139194137,0.23943661971830987,0.08247422680412371
25,0.0445360824742268,0.14930678990401705,5.494845360824742,4.814432989690721,0.11973219678374317,0.12659829059829059,0.23943661971830987,0.08247422680412371
26,0.0445360824742268,0.14930678990401705,5.175257731958763,4.288659793814433,0.11973219678374317,0.12659829059829059,0.23943661971830987,0.08247422680412371
27,0.044123711340206186,0.15962753574991687,5.309278350515464,4.484536082474227,0.12571982564972256,0.1328205128205128,0.2517482517482518,0.08247422680412371
28,0.044123711340206186,0.15962753574991687,5.309278350515464,4.412371134020619,0.12571982564972256,0.1328205128205128,0.2517482517482518,0.08247422680412371
29,0.04371134020618557,0.1699468915963761,5.0,4.144329896907217,0.1319741211823686,0.13815384615384613,0.2638888888888889,0.08247422680412371
30,0.044123711340206186,0.15962753574991687,5.412371134020619,4.546391752577319,0.12598649231638923,0.13193162393162391,0.2517482517482518,0.08247422680412371
31,0.044123711340206186,0.15962753574991687,5.268041237113402,4.43298969072165,0.12598649231638923,0.13193162393162391,0.2517482517482518,0.08247422680412371
32,0.0445360824742268,0.15962753574991687,5.268041237113402,4.319587628865979,0.12472776215765904,0.1261098901098901,0.25,0.08247422680412371
33,0.0445360824742268,0.15962753574991687,5.278350515463917,4.34020618556701,0.12472776215765904,0.1261098901098901,0.25,0.08247422680412371
34,0.0445360824742268,0.15962753574991687,5.123711340206185,4.144329896907217,0.12472776215765904,0.1261098901098901,0.25,0.08247422680412371
35,0.04371134020618557,0.1699468915963761,5.22680412371134,4.309278350515464,0.1319741211823686,0.13815384615384613,0.2638888888888889,0.08247422680412371
