,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,6.052631578947368,4.473684210526316,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.39097744360902253,0.6442836157787252,5.7894736842105265,4.2631578947368425,0.5713128976286871,0.47571561851747607,0.638888888888889,0.5789473684210527
2,0.3533834586466165,0.6915434155007772,5.7894736842105265,4.157894736842105,0.589203778677463,0.535814729932377,0.6887417218543046,0.42105263157894735
3,0.3533834586466165,0.6712503008009901,5.842105263157895,3.8421052631578947,0.587775464666912,0.5066663028847903,0.6713286713286712,0.5263157894736842
4,0.3383458646616541,0.693859649122807,5.7368421052631575,3.8421052631578947,0.5907504136944927,0.5310971278463539,0.6896551724137931,0.42105263157894735
5,0.3308270676691729,0.7046347211311863,5.947368421052632,4.105263157894737,0.5924614219844484,0.5501447468939729,0.7066666666666667,0.3157894736842105
6,0.3007518796992481,0.7256225155032596,5.842105263157895,3.6842105263157894,0.6142466542959965,0.5668114135606395,0.7297297297297296,0.15789473684210525
7,0.2932330827067669,0.7333291437549098,5.842105263157895,3.8421052631578947,0.610983000656403,0.5734251701743961,0.7417218543046357,0.15789473684210525
8,0.3007518796992481,0.7373272944973711,5.7894736842105265,4.052631578947368,0.6088589323407138,0.572305919055145,0.736842105263158,0.21052631578947367
9,0.2932330827067669,0.7263517877372974,5.7368421052631575,3.6842105263157894,0.6186326192082772,0.6025256992749252,0.738255033557047,0.15789473684210525
10,0.3007518796992481,0.7315526526147504,5.526315789473684,3.0526315789473686,0.6149411991517255,0.5903361344537814,0.726027397260274,0.3157894736842105
11,0.3007518796992481,0.7321872045382918,5.631578947368421,3.263157894736842,0.6167127849790389,0.5965516733008993,0.7297297297297296,0.3157894736842105
12,0.3082706766917293,0.7249708309467744,5.631578947368421,3.4210526315789473,0.605807024073278,0.5630018897511156,0.7248322147651005,0.3157894736842105
13,0.3157894736842105,0.715634864394769,5.631578947368421,3.1578947368421053,0.5980292462955001,0.5577387318563789,0.7200000000000001,0.3157894736842105
14,0.3082706766917293,0.7179757579654695,5.684210526315789,3.6315789473684212,0.6130582867424973,0.5566073319279864,0.7172413793103448,0.3684210526315789
15,0.3082706766917293,0.7179757579654695,5.684210526315789,3.4210526315789473,0.6130582867424973,0.5566073319279864,0.7172413793103448,0.3684210526315789
16,0.2857142857142857,0.7391258228558949,5.631578947368421,3.210526315789474,0.6295418032260137,0.5702127741048573,0.732394366197183,0.3684210526315789
17,0.2857142857142857,0.7370674009637649,5.578947368421052,3.210526315789474,0.6295418032260137,0.5702127741048573,0.732394366197183,0.3684210526315789
18,0.2857142857142857,0.7228622403466293,5.578947368421052,3.1052631578947367,0.6286939668518616,0.5666323945846281,0.7285714285714286,0.3684210526315789
19,0.2932330827067669,0.7180118383657073,5.526315789473684,3.0526315789473686,0.6252237528553318,0.5577888571696621,0.7194244604316548,0.42105263157894735
20,0.2781954887218045,0.7286057692307693,5.578947368421052,3.1578947368421053,0.6321641808483914,0.574671974052779,0.7375886524822695,0.3157894736842105
21,0.2857142857142857,0.7228622403466293,5.631578947368421,3.0,0.6286939668518616,0.5666323945846281,0.7285714285714286,0.3684210526315789
22,0.2781954887218045,0.7312417270721715,5.631578947368421,3.1052631578947367,0.6302286164128269,0.5754380526220613,0.7375886524822695,0.3684210526315789
23,0.2706766917293233,0.7369015582952627,5.526315789473684,2.8947368421052633,0.6335989303094566,0.5826844294336554,0.7464788732394365,0.3157894736842105
24,0.2781954887218045,0.7306980709121333,5.526315789473684,2.9473684210526314,0.6256443848549111,0.5768364762172811,0.7412587412587412,0.3157894736842105
25,0.2706766917293233,0.7369015582952625,5.526315789473684,2.8421052631578947,0.6284332626437888,0.5790803211236648,0.7464788732394365,0.2631578947368421
26,0.2631578947368421,0.7461572556538231,5.473684210526316,2.8947368421052633,0.6389303386671807,0.5906238859180035,0.7552447552447553,0.2631578947368421
27,0.2631578947368421,0.7409761104889884,5.578947368421052,2.8947368421052633,0.6433211525316789,0.5892203771460737,0.75177304964539,0.3157894736842105
28,0.2706766917293233,0.7369015582952627,5.526315789473684,2.789473684210526,0.6335989303094566,0.5826844294336554,0.7464788732394365,0.3157894736842105
