,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.0757575757575757,1.606060606060606,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.026094276094276093,0.7287374787374788,2.515151515151515,0.9545454545454546,0.7311968895302228,0.7736851655969302,0.8287292817679558,0.030303030303030304
2,0.018518518518518517,0.8175969079304471,2.5757575757575757,1.0151515151515151,0.7885461760461759,0.8162523750759044,0.8842105263157896,0.015151515151515152
3,0.015993265993265993,0.8404037368881118,2.696969696969697,1.1515151515151516,0.804539442039442,0.8284489203606851,0.9015544041450777,0.0
4,0.015151515151515152,0.8441791531830418,2.257575757575758,0.696969696969697,0.8098705307038639,0.8321253909489204,0.9072164948453608,0.0
5,0.010942760942760943,0.8857848726719878,2.484848484848485,0.9242424242424242,0.8785573993907327,0.9003793592028886,0.932642487046632,0.0
6,0.010101010101010102,0.9009376273950264,2.4545454545454546,0.9242424242424242,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
7,0.010101010101010102,0.9009376273950264,2.393939393939394,0.8484848484848485,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
8,0.009259259259259259,0.9122193426096,2.303030303030303,0.7727272727272727,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
9,0.009259259259259259,0.9122193426096,2.4393939393939394,0.9090909090909091,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
10,0.009259259259259259,0.9122193426096,2.3181818181818183,0.7727272727272727,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
11,0.009259259259259259,0.9122193426096,2.1515151515151514,0.5909090909090909,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
12,0.009259259259259259,0.9122193426096,2.1666666666666665,0.6212121212121212,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
13,0.009259259259259259,0.9122193426096,2.1818181818181817,0.6363636363636364,0.9015652557319225,0.9147584441702088,0.9435897435897436,0.0
14,0.010101010101010102,0.9009376273950264,1.9848484848484849,0.4393939393939394,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
15,0.010101010101010102,0.9009376273950264,2.1515151515151514,0.6060606060606061,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
16,0.010101010101010102,0.9009376273950264,1.8636363636363635,0.3333333333333333,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
17,0.010101010101010102,0.9009376273950264,2.1818181818181817,0.6363636363636364,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
18,0.010101010101010102,0.9009376273950264,2.106060606060606,0.5606060606060606,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
19,0.010101010101010102,0.9009376273950264,2.742424242424242,1.196969696969697,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
20,0.010101010101010102,0.9009376273950264,1.893939393939394,0.36363636363636365,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
21,0.010101010101010102,0.9009376273950264,2.5757575757575757,1.0454545454545454,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
22,0.010101010101010102,0.9009376273950264,2.0454545454545454,0.48484848484848486,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
23,0.010101010101010102,0.9009376273950264,1.878787878787879,0.3333333333333333,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
24,0.010101010101010102,0.9009376273950264,1.9545454545454546,0.4090909090909091,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
25,0.010101010101010102,0.9009376273950264,1.9393939393939394,0.3787878787878788,0.8962341670675005,0.9114904703139999,0.9381443298969072,0.0
