,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,4.947368421052632,2.736842105263158,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2706766917293233,0.7128826969384245,4.684210526315789,2.263157894736842,0.5706528225325218,0.5822690736373601,0.7272727272727272,0.3684210526315789
2,0.2556390977443609,0.7451348182883938,4.947368421052632,2.5789473684210527,0.5669954808364449,0.562127721902158,0.7424242424242424,0.3684210526315789
3,0.2781954887218045,0.7212344497607655,4.842105263157895,2.263157894736842,0.5361172648884114,0.5310971278463538,0.717557251908397,0.42105263157894735
4,0.2932330827067669,0.706692335301987,4.7894736842105265,2.3157894736842106,0.5345076978159685,0.5078772889514578,0.6929133858267716,0.42105263157894735
5,0.2781954887218045,0.7198641765704584,4.842105263157895,2.5789473684210527,0.5583397268681909,0.5258783355239329,0.7086614173228346,0.3684210526315789
6,0.2781954887218045,0.7198641765704584,4.842105263157895,2.473684210526316,0.5583397268681909,0.5258783355239329,0.7086614173228346,0.3684210526315789
7,0.2781954887218045,0.7198641765704584,4.7368421052631575,2.263157894736842,0.5583397268681909,0.5258783355239329,0.7086614173228346,0.3684210526315789
8,0.2781954887218045,0.7198641765704584,5.052631578947368,2.8947368421052633,0.5583397268681909,0.5258783355239329,0.7086614173228346,0.3684210526315789
9,0.2556390977443609,0.7341937579911547,4.7368421052631575,2.263157894736842,0.5703527138811778,0.5401375861349325,0.7258064516129032,0.3684210526315789
10,0.22556390977443608,0.7651394963052329,4.947368421052632,2.6842105263157894,0.5909748329156225,0.5686911128087598,0.7580645161290323,0.3684210526315789
11,0.23308270676691728,0.750975397677868,5.052631578947368,2.736842105263158,0.5974310776942355,0.5574666230128416,0.7438016528925621,0.3684210526315789
12,0.24812030075187969,0.7302418207681366,4.7894736842105265,2.263157894736842,0.5784043441938179,0.5508339699516169,0.736,0.3684210526315789
13,0.23308270676691728,0.7628312159709617,4.842105263157895,2.473684210526316,0.5860940229361281,0.56963096243282,0.7559055118110236,0.3157894736842105
14,0.2706766917293233,0.721718234981393,5.0,2.8421052631578947,0.5637426900584795,0.5420347981089669,0.7230769230769232,0.3684210526315789
15,0.24812030075187969,0.7422823587895356,5.157894736842105,2.8947368421052633,0.5739075252233148,0.5491332896795081,0.7401574803149606,0.3684210526315789
16,0.24060150375939848,0.7512413687279422,4.7894736842105265,2.6315789473684212,0.5806744425165479,0.5627387318563789,0.75,0.3684210526315789
17,0.23308270676691728,0.7641996557659209,4.7894736842105265,2.526315789473684,0.5882675438596491,0.569881588999236,0.7559055118110236,0.42105263157894735
18,0.22556390977443608,0.7670327906673488,4.7368421052631575,2.3684210526315788,0.6214114832535885,0.6232023910042486,0.7619047619047619,0.3157894736842105
19,0.22556390977443608,0.7660885623670158,4.7894736842105265,2.3684210526315788,0.6447368421052632,0.656786350903998,0.7656250000000001,0.2631578947368421
20,0.22556390977443608,0.7697758062582424,4.842105263157895,2.473684210526316,0.6377022100706312,0.6553452481471057,0.7656250000000001,0.3157894736842105
21,0.22556390977443608,0.7699506454062264,4.842105263157895,2.4210526315789473,0.6378490870032224,0.6560393854511501,0.7656250000000001,0.2631578947368421
22,0.21804511278195488,0.7766986636551854,4.684210526315789,2.3157894736842106,0.6351209124000478,0.6576266870384517,0.7716535433070867,0.2631578947368421
23,0.20300751879699247,0.7961047994435428,4.684210526315789,2.1578947368421053,0.651779746986514,0.6794520838638486,0.7906976744186046,0.2631578947368421
24,0.20300751879699247,0.787719298245614,4.7368421052631575,2.263157894736842,0.6571160042964556,0.6775146422205246,0.7874015748031497,0.2631578947368421
25,0.21052631578947367,0.7788485854275329,4.7894736842105265,2.263157894736842,0.6479323308270678,0.6719124013241661,0.7812500000000001,0.3157894736842105
26,0.19548872180451127,0.8051676031036196,4.7368421052631575,2.263157894736842,0.6656686358754029,0.6877854171971819,0.7968749999999999,0.2631578947368421
27,0.19548872180451127,0.8051676031036196,4.7368421052631575,2.210526315789474,0.6656686358754029,0.6877854171971819,0.7968749999999999,0.2631578947368421
28,0.19548872180451127,0.8051676031036196,4.7894736842105265,2.3157894736842106,0.6656686358754029,0.6877854171971819,0.7968749999999999,0.2631578947368421
29,0.20300751879699247,0.7942921909965416,4.7894736842105265,2.3157894736842106,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
30,0.20300751879699247,0.7942921909965416,4.842105263157895,2.473684210526316,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
31,0.20300751879699247,0.7942921909965416,4.684210526315789,2.1578947368421053,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
32,0.20300751879699247,0.7942921909965416,4.7368421052631575,2.263157894736842,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
33,0.20300751879699247,0.7942921909965416,4.684210526315789,2.1578947368421053,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
34,0.20300751879699247,0.7942921909965416,4.631578947368421,2.1052631578947367,0.6531437010894584,0.6769010634556853,0.7874015748031497,0.2631578947368421
35,0.20300751879699247,0.789425925925926,4.631578947368421,2.1578947368421053,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
36,0.21052631578947367,0.7806928838951313,4.7368421052631575,2.210526315789474,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
37,0.20300751879699247,0.789425925925926,4.7368421052631575,2.3684210526315788,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
38,0.20300751879699247,0.789425925925926,4.578947368421052,2.3157894736842106,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
39,0.21052631578947367,0.7806928838951313,4.7368421052631575,2.263157894736842,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
40,0.21052631578947367,0.7806928838951313,4.578947368421052,2.0526315789473686,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
41,0.21052631578947367,0.7806928838951313,4.7894736842105265,2.3684210526315788,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
42,0.21052631578947367,0.7806928838951313,4.578947368421052,2.1052631578947367,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
43,0.21052631578947367,0.7806928838951313,4.631578947368421,2.210526315789474,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
44,0.21052631578947367,0.7806928838951313,4.631578947368421,2.1578947368421053,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
45,0.21052631578947367,0.7806928838951313,4.684210526315789,2.210526315789474,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
46,0.21052631578947367,0.7806928838951313,4.631578947368421,2.210526315789474,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
47,0.21052631578947367,0.7806928838951313,4.631578947368421,2.1052631578947367,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
48,0.21052631578947367,0.7806928838951313,4.631578947368421,2.1578947368421053,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
49,0.21052631578947367,0.7806928838951313,4.578947368421052,2.1052631578947367,0.6407402434658075,0.6643421937539584,0.7777777777777778,0.3157894736842105
50,0.20300751879699247,0.789425925925926,4.631578947368421,2.210526315789474,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
