,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.08634868421052631,0.06433823529411764,7.046875,6.96875,0.11374409581646423,0.046616541353383466,0.11764705882352941,0.0625
20,0.08634868421052631,0.06433823529411764,7.234375,7.1875,0.11374409581646423,0.046616541353383466,0.11764705882352941,0.0625
21,0.08141447368421052,0.09826807228915664,7.0625,6.875,0.1413142230576441,0.08339029391660971,0.208,0.0625
22,0.08223684210526316,0.09375,7.25,7.015625,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
23,0.08223684210526316,0.09375,7.21875,6.9375,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
24,0.08223684210526316,0.09375,7.390625,7.171875,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
25,0.08223684210526316,0.09375,7.078125,6.859375,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
26,0.08223684210526316,0.09375,7.140625,6.96875,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
27,0.08223684210526316,0.09375,6.703125,6.546875,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
28,0.08223684210526316,0.09375,7.109375,7.078125,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
29,0.08223684210526316,0.09375,7.40625,7.359375,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
30,0.08223684210526316,0.09375,6.921875,6.875,0.13461779448621555,0.07669172932330828,0.19354838709677416,0.0625
31,0.08141447368421052,0.11088709677419355,6.921875,6.875,0.13642700501253133,0.07928441794140523,0.208,0.0625
32,0.08141447368421052,0.11912128712871287,6.984375,6.890625,0.13849937343358396,0.08776486671223513,0.2204724409448819,0.0625
33,0.08141447368421052,0.11912128712871287,6.90625,6.78125,0.13584387104123946,0.08057239873878243,0.2204724409448819,0.0625
34,0.0805921052631579,0.11912128712871287,6.78125,6.515625,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
35,0.0805921052631579,0.11912128712871287,7.203125,7.015625,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
36,0.0805921052631579,0.11912128712871287,6.96875,6.8125,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
37,0.0805921052631579,0.11912128712871287,6.6875,6.484375,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
38,0.0805921052631579,0.11912128712871287,6.890625,6.71875,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
39,0.0805921052631579,0.11912128712871287,6.625,6.453125,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
40,0.0805921052631579,0.11912128712871287,6.84375,6.625,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
41,0.0805921052631579,0.11912128712871287,6.71875,6.53125,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
42,0.08141447368421052,0.11088709677419355,6.734375,6.53125,0.13642700501253133,0.07928441794140523,0.208,0.0625
43,0.08141447368421052,0.11088709677419355,6.765625,6.59375,0.13642700501253133,0.07928441794140523,0.208,0.0625
44,0.08141447368421052,0.11088709677419355,6.828125,6.6875,0.13642700501253133,0.07928441794140523,0.208,0.0625
45,0.0805921052631579,0.11912128712871287,6.796875,6.6875,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
46,0.08141447368421052,0.11088709677419355,6.890625,6.71875,0.13642700501253133,0.07928441794140523,0.208,0.0625
47,0.08141447368421052,0.11088709677419355,6.953125,6.84375,0.13642700501253133,0.07928441794140523,0.208,0.0625
48,0.08141447368421052,0.11088709677419355,7.015625,6.9375,0.13642700501253133,0.07928441794140523,0.208,0.0625
49,0.08141447368421052,0.11088709677419355,6.890625,6.75,0.13642700501253133,0.07928441794140523,0.208,0.0625
50,0.08141447368421052,0.11088709677419355,7.046875,6.9375,0.13642700501253133,0.07928441794140523,0.208,0.0625
51,0.08141447368421052,0.11088709677419355,7.046875,7.03125,0.13642700501253133,0.07928441794140523,0.208,0.0625
52,0.08141447368421052,0.11088709677419355,7.09375,7.03125,0.13642700501253133,0.07928441794140523,0.208,0.0625
53,0.08141447368421052,0.11088709677419355,7.078125,7.015625,0.13642700501253133,0.07928441794140523,0.208,0.0625
54,0.08141447368421052,0.11088709677419355,7.078125,7.0625,0.13642700501253133,0.07928441794140523,0.208,0.0625
55,0.08141447368421052,0.11088709677419355,7.140625,7.078125,0.13642700501253133,0.07928441794140523,0.208,0.0625
56,0.08141447368421052,0.11088709677419355,7.203125,7.203125,0.13642700501253133,0.07928441794140523,0.208,0.0625
57,0.08141447368421052,0.11088709677419355,7.140625,7.140625,0.13642700501253133,0.07928441794140523,0.208,0.0625
58,0.08141447368421052,0.11088709677419355,7.09375,7.078125,0.13642700501253133,0.07928441794140523,0.208,0.0625
59,0.08141447368421052,0.11088709677419355,7.03125,6.921875,0.13642700501253133,0.07928441794140523,0.208,0.0625
60,0.08141447368421052,0.11088709677419355,6.921875,6.921875,0.13642700501253133,0.07928441794140523,0.208,0.0625
61,0.08141447368421052,0.11088709677419355,7.078125,7.0,0.13642700501253133,0.07928441794140523,0.208,0.0625
62,0.08141447368421052,0.11088709677419355,7.21875,7.140625,0.13642700501253133,0.07928441794140523,0.208,0.0625
63,0.08141447368421052,0.11088709677419355,7.1875,7.15625,0.13642700501253133,0.07928441794140523,0.208,0.0625
64,0.08141447368421052,0.11088709677419355,7.109375,7.015625,0.13642700501253133,0.07928441794140523,0.208,0.0625
65,0.08141447368421052,0.11088709677419355,7.0625,6.96875,0.13642700501253133,0.07928441794140523,0.208,0.0625
66,0.07976973684210527,0.12954545454545455,7.0625,7.015625,0.1414624301137459,0.08922305764411026,0.23622047244094488,0.0625
67,0.0805921052631579,0.11912128712871287,7.046875,6.890625,0.1382362155388471,0.08170426065162906,0.2222222222222222,0.0625
68,0.07976973684210527,0.1272935779816514,6.703125,6.453125,0.1414624301137459,0.08922305764411026,0.23622047244094488,0.0625
69,0.07976973684210527,0.1272935779816514,6.875,6.484375,0.1414624301137459,0.08922305764411026,0.23622047244094488,0.0625
70,0.07976973684210527,0.1272935779816514,6.59375,6.3125,0.1414624301137459,0.08922305764411026,0.23622047244094488,0.0625
71,0.07894736842105263,0.13771186440677965,6.828125,6.5625,0.1446886446886447,0.09573934837092733,0.25,0.0625
72,0.07894736842105263,0.13771186440677965,6.765625,6.53125,0.1446886446886447,0.09573934837092733,0.25,0.0625
73,0.07894736842105263,0.13771186440677965,6.890625,6.640625,0.1446886446886447,0.09573934837092733,0.25,0.0625
74,0.07894736842105263,0.13771186440677965,6.484375,6.234375,0.1446886446886447,0.09573934837092733,0.25,0.0625
75,0.07894736842105263,0.13771186440677965,6.5625,6.28125,0.1446886446886447,0.09573934837092733,0.25,0.0625
76,0.078125,0.14812992125984253,6.578125,6.15625,0.15044522363601312,0.10743525480367584,0.26356589147286824,0.0625
77,0.078125,0.14812992125984253,6.34375,6.0,0.15044522363601312,0.10743525480367584,0.26356589147286824,0.0625
78,0.078125,0.14812992125984253,6.390625,6.015625,0.15044522363601312,0.10743525480367584,0.26356589147286824,0.0625
79,0.078125,0.14812992125984253,6.5625,6.15625,0.15044522363601312,0.10743525480367584,0.26356589147286824,0.0625
80,0.07730263157894737,0.1526162790697674,6.609375,6.296875,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
81,0.07730263157894737,0.1526162790697674,6.609375,6.28125,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
82,0.07730263157894737,0.1526162790697674,6.859375,6.53125,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
83,0.07730263157894737,0.1526162790697674,6.59375,6.203125,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
84,0.07730263157894737,0.1526162790697674,6.75,6.40625,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
85,0.07730263157894737,0.1526162790697674,6.625,6.421875,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
86,0.07730263157894737,0.1526162790697674,6.828125,6.5,0.15714165220744167,0.11413381939697727,0.27692307692307694,0.0625
87,0.07648026315789473,0.16081204379562042,6.578125,6.25,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
88,0.07648026315789473,0.16081204379562042,6.5,6.234375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
89,0.07648026315789473,0.16081204379562042,6.765625,6.46875,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
90,0.07648026315789473,0.16081204379562042,6.71875,6.390625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
91,0.07648026315789473,0.16081204379562042,6.546875,6.296875,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
92,0.07648026315789473,0.16081204379562042,6.703125,6.390625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
93,0.07648026315789473,0.16081204379562042,6.96875,6.625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
94,0.07648026315789473,0.16081204379562042,6.78125,6.5,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
95,0.07648026315789473,0.16081204379562042,6.90625,6.546875,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
96,0.07648026315789473,0.16081204379562042,6.78125,6.40625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
97,0.07648026315789473,0.16081204379562042,6.65625,6.34375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
98,0.07648026315789473,0.16081204379562042,6.75,6.515625,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
99,0.07648026315789473,0.16081204379562042,6.625,6.375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
100,0.07648026315789473,0.16081204379562042,6.65625,6.359375,0.1615824416811259,0.12370319738740793,0.2900763358778626,0.0625
