,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.858921161825726,7.327800829875518,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.22228808535862477,0.5268520727001167,7.817427385892116,7.174273858921162,0.334603643229675,0.23314752306746284,0.5398773006134969,0.31950207468879666
2,0.2151748666271488,0.555376094542521,7.809128630705394,7.186721991701245,0.3465353125729365,0.2683127677606934,0.5657894736842106,0.2863070539419087
3,0.21369294605809128,0.5647311220156432,7.767634854771784,7.08298755186722,0.3485130868480398,0.27481349819192386,0.570577724836212,0.2863070539419087
4,0.21398933017190278,0.5637940189675857,7.800829875518672,7.08298755186722,0.3480636844916411,0.2735682361476147,0.5697258641239572,0.2821576763485477
5,0.2154712507409603,0.5622096044422358,7.858921161825726,7.128630705394191,0.34607664871272437,0.27126558068770734,0.568545994065282,0.2821576763485477
6,0.2154712507409603,0.5701687695318668,7.7053941908713695,6.975103734439834,0.3463356145493709,0.2809174887848532,0.576587070471753,0.27800829875518673
7,0.2175459395376408,0.5642752041163425,7.639004149377594,6.875518672199171,0.34328868092011416,0.277292136978605,0.5737514518002322,0.2821576763485477
8,0.2151748666271488,0.5696165680959148,7.730290456431535,6.908713692946058,0.346697160195657,0.283148084612261,0.5779069767441861,0.27385892116182575
9,0.21339656194427978,0.5757813925152541,7.643153526970955,6.788381742738589,0.3508349334716496,0.29335708735193355,0.5838150289017341,0.26556016597510373
10,0.21280379371665678,0.5794481190925097,7.655601659751038,6.842323651452282,0.35487277565036385,0.3013348146032536,0.5854503464203233,0.2572614107883817
11,0.21280379371665678,0.5837727719324435,7.639004149377594,6.717842323651452,0.3539586388721298,0.3032194163368352,0.588774341351661,0.2572614107883817
12,0.2095435684647303,0.5931345793305249,7.618257261410788,6.7012448132780085,0.3594234624011133,0.3118767681441709,0.5971509971509971,0.24896265560165975
13,0.2086544161232958,0.5961855712537407,7.647302904564316,6.66390041493776,0.3614087675305018,0.31441262256129515,0.5995449374288964,0.25311203319502074
14,0.2077652637818613,0.5941499281798658,7.7053941908713695,6.7053941908713695,0.3619857371113252,0.3152680771490121,0.6001140901312036,0.25311203319502074
15,0.2083580320094843,0.5922196861342751,7.672199170124482,6.742738589211618,0.3610925522887611,0.31184293403232966,0.5948126801152738,0.25311203319502074
16,0.20628334321280378,0.5977847835434501,7.618257261410788,6.655601659751038,0.3639435769047191,0.3166686580024348,0.6000000000000001,0.24896265560165975
17,0.2050978067575578,0.6031246491398663,7.7053941908713695,6.70954356846473,0.36568002723113,0.32087657156256766,0.6041189931350115,0.22821576763485477
18,0.2050978067575578,0.60584779910209,7.713692946058091,6.659751037344399,0.366372121067736,0.32651665657106504,0.6068181818181818,0.22821576763485477
19,0.2050978067575578,0.6022713982479686,7.5850622406639,6.601659751037344,0.3662225716721782,0.3212686551625601,0.6036655211912944,0.23651452282157676
20,0.2045050385299348,0.6018904431531046,7.580912863070539,6.5062240663900415,0.36787964709985976,0.32306092991667695,0.604810996563574,0.24481327800829875
21,0.2048014226437463,0.600420703700456,7.576763485477178,6.539419087136929,0.36682092701209196,0.31948835293380656,0.6040114613180516,0.24481327800829875
22,0.2053941908713693,0.6027051026364976,7.580912863070539,6.54356846473029,0.36489896544501105,0.31850855382069715,0.6033199771036062,0.23651452282157676
23,0.2039122703023118,0.6049491176920064,7.547717842323651,6.4896265560165975,0.36744350404555304,0.32240484587132817,0.6073059360730593,0.23651452282157676
24,0.2050978067575578,0.6086784787321871,7.568464730290456,6.5062240663900415,0.36535089958329087,0.32459019241163595,0.6090395480225989,0.24066390041493776
25,0.20687611144042678,0.6060739591705989,7.572614107883817,6.580912863070539,0.3643845504631761,0.3247741996859195,0.6065388951521984,0.23651452282157676
26,0.20687611144042678,0.603687176638604,7.5850622406639,6.560165975103734,0.36411077212742604,0.3222639809605118,0.6052036199095022,0.24066390041493776
27,0.20628334321280378,0.6064214537881994,7.547717842323651,6.522821576763485,0.3656832220769735,0.3260241641331068,0.6089887640449438,0.24481327800829875
28,0.2077652637818613,0.607556334558363,7.560165975103734,6.4896265560165975,0.36323135847254545,0.3257710229699367,0.6085985482970407,0.24896265560165975
29,0.2071724955542383,0.6096685738768273,7.618257261410788,6.618257261410788,0.36318725783938904,0.3250178142913614,0.6097152428810722,0.23651452282157676
30,0.20628334321280378,0.609206969168266,7.564315352697095,6.535269709543568,0.3658614414912725,0.33064683542091483,0.6103023516237404,0.24896265560165975
31,0.20628334321280378,0.6086939972758452,7.564315352697095,6.464730290456432,0.36539177653977023,0.3304158263131947,0.610738255033557,0.23651452282157676
32,0.20628334321280378,0.6071733881713745,7.526970954356846,6.460580912863071,0.3655216730966866,0.3283424967230091,0.6098654708520179,0.23236514522821577
33,0.2050978067575578,0.6085488507221491,7.551867219917012,6.4937759336099585,0.36754475489707944,0.3323056181689232,0.6121076233183856,0.24066390041493776
34,0.2050978067575578,0.6132879224946047,7.535269709543568,6.4979253112033195,0.3662864792550344,0.3312285539768473,0.6134078212290504,0.23236514522821577
35,0.2053941908713693,0.6087707330050097,7.5062240663900415,6.526970954356846,0.36689203446727797,0.3312591825188016,0.6126327557294579,0.23651452282157676
36,0.2071724955542383,0.602402306642775,7.580912863070539,6.547717842323651,0.3640024233874909,0.32732765531059577,0.6075238629983156,0.24066390041493776
37,0.20569057498518079,0.6093395028124374,7.576763485477178,6.5850622406639,0.36576182483420283,0.3307859412406984,0.6114221724524076,0.23236514522821577
38,0.20628334321280378,0.6074678627566482,7.535269709543568,6.514522821576763,0.3659658472848403,0.32992315348866175,0.610738255033557,0.23236514522821577
39,0.2050978067575578,0.6094605026077384,7.551867219917012,6.564315352697095,0.36632563332350765,0.3320325284690479,0.6134078212290504,0.23236514522821577
40,0.2030231179608773,0.613102016695961,7.535269709543568,6.518672199170124,0.3689814300564856,0.33194316103427585,0.6162464985994398,0.23236514522821577
41,0.2030231179608773,0.616833947919777,7.551867219917012,6.460580912863071,0.36828280188900875,0.3345131513685784,0.6192329071706504,0.22406639004149378
42,0.2027267338470658,0.6220671999596976,7.547717842323651,6.481327800829876,0.3708466765929175,0.3393163963422968,0.6208425720620842,0.22821576763485477
43,0.2048014226437463,0.6170488557893992,7.564315352697095,6.439834024896266,0.367764787078736,0.3372408203855125,0.6184428492545554,0.22821576763485477
44,0.2045050385299348,0.6185029329869784,7.547717842323651,6.452282157676349,0.367893140743176,0.335452852106135,0.6179401993355481,0.22821576763485477
45,0.2042086544161233,0.6182479617931936,7.5103734439834025,6.369294605809128,0.368196413505594,0.3352455608855814,0.6187050359712231,0.22821576763485477
46,0.2048014226437463,0.6169401701984908,7.576763485477178,6.427385892116183,0.36661298428111166,0.3348072352946478,0.6188637617209046,0.22406639004149378
47,0.20569057498518079,0.6197958553899379,7.547717842323651,6.319502074688796,0.36643071436346303,0.3365930824415364,0.6190998902305158,0.22406639004149378
48,0.2053941908713693,0.6193400570759283,7.531120331950207,6.331950207468879,0.36533701783019235,0.33600378927014696,0.6202739726027399,0.21991701244813278
49,0.20598695909899228,0.619271063471989,7.560165975103734,6.406639004149378,0.364477607351777,0.3349842083378095,0.6191780821917808,0.22406639004149378
50,0.2045050385299348,0.6208099474693501,7.551867219917012,6.385892116182573,0.36698052664426245,0.3378526114966796,0.6217105263157895,0.21991701244813278
