,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.31237499999999996,0.625,0.5416666666666666,0.4278706098691442,0.42846974013640676,0.4425287356321839,0.14583333333333334
1,0.13055555555555556,0.3363003095975232,0.6125,0.5291666666666667,0.44584049338280335,0.45686480186480183,0.46892655367231634,0.12083333333333333
2,0.12777777777777777,0.3560550682261209,0.6083333333333334,0.525,0.458516489800919,0.47504662004661996,0.4888888888888889,0.1
3,0.12638888888888888,0.3685616760828625,0.5958333333333334,0.5125,0.4650776283746123,0.48384892884892877,0.5,0.0875
4,0.12708333333333333,0.3560550682261209,0.5958333333333334,0.5125,0.461281756216337,0.47652292152292147,0.49025069637883,0.1
5,0.12777777777777777,0.35496089931573804,0.5874999999999999,0.5,0.458516489800919,0.47504662004661996,0.4888888888888889,0.1
6,0.12638888888888888,0.3685616760828625,0.575,0.4875,0.4650776283746123,0.48384892884892877,0.5,0.0875
7,0.12569444444444444,0.3727304469273742,0.575,0.4875,0.46813097934462994,0.4870682447443011,0.5041095890410959,0.08333333333333333
8,0.12430555555555556,0.3799771689497717,0.5791666666666666,0.49166666666666664,0.47426331600022237,0.49324227522857655,0.5122615803814714,0.075
9,0.12430555555555556,0.3799771689497717,0.5666666666666667,0.475,0.47426331600022237,0.49324227522857655,0.5122615803814714,0.075
10,0.12361111111111112,0.3799771689497717,0.5625,0.475,0.47704777648315927,0.4948277648277648,0.5136612021857924,0.075
11,0.12361111111111112,0.3799771689497717,0.5583333333333333,0.475,0.47704777648315927,0.4948277648277648,0.5136612021857924,0.075
12,0.12361111111111112,0.3799771689497717,0.5541666666666667,0.4666666666666667,0.47704777648315927,0.4948277648277648,0.5136612021857924,0.075
13,0.12222222222222222,0.38721998207885305,0.5416666666666667,0.45416666666666666,0.4832728600529023,0.5007086457086457,0.5217391304347827,0.06666666666666667
14,0.12152777777777778,0.3944591029023747,0.5416666666666667,0.45416666666666666,0.4866094172314126,0.5046281496281496,0.5283018867924528,0.058333333333333334
15,0.12222222222222222,0.39028888888888885,0.5666666666666667,0.4791666666666667,0.483514255629069,0.5018940416308837,0.5243243243243243,0.0625
16,0.12222222222222222,0.39028888888888885,0.5416666666666667,0.45,0.483514255629069,0.5018940416308837,0.5243243243243243,0.0625
17,0.12083333333333333,0.3975239965095986,0.5416666666666667,0.45,0.48970951385921097,0.5072921522921523,0.532258064516129,0.05416666666666667
18,0.12083333333333333,0.4005844155844156,0.5249999999999999,0.4375,0.4900177332081281,0.5082536907536906,0.53475935828877,0.05
19,0.12083333333333333,0.4005844155844156,0.5125,0.425,0.4900177332081281,0.5082536907536906,0.53475935828877,0.05
20,0.12013888888888889,0.40475578406169666,0.5208333333333333,0.42916666666666664,0.49310001530662806,0.510774266885378,0.5386666666666667,0.04583333333333333
21,0.11944444444444445,0.4089270568278202,0.5208333333333333,0.44166666666666665,0.4961873867615025,0.5132333655504387,0.5425531914893617,0.041666666666666664
22,0.11944444444444445,0.4089270568278202,0.5291666666666666,0.4375,0.4961873867615025,0.5132333655504387,0.5425531914893617,0.041666666666666664
23,0.11805555555555555,0.41615625,0.5249999999999999,0.43333333333333335,0.5023759081726559,0.5179759129759129,0.5502645502645502,0.03333333333333333
24,0.11736111111111111,0.41615625,0.5333333333333334,0.44583333333333336,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
25,0.11736111111111111,0.41615625,0.5249999999999999,0.43333333333333335,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
26,0.11666666666666667,0.4203279702970297,0.5458333333333334,0.4583333333333333,0.5083935075928361,0.5219441669441669,0.5555555555555555,0.029166666666666667
27,0.11666666666666667,0.4203279702970297,0.5041666666666667,0.4125,0.5083935075928361,0.5219441669441669,0.5555555555555555,0.029166666666666667
28,0.11736111111111111,0.41615625,0.5291666666666666,0.4375,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
29,0.11736111111111111,0.41615625,0.5333333333333334,0.44583333333333336,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
30,0.11736111111111111,0.41615625,0.5166666666666666,0.425,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
31,0.11736111111111111,0.41615625,0.5333333333333334,0.44166666666666665,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
32,0.11736111111111111,0.41615625,0.5208333333333333,0.43333333333333335,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
33,0.11736111111111111,0.41615625,0.5375000000000001,0.45416666666666666,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
34,0.11736111111111111,0.41615625,0.5333333333333334,0.44166666666666665,0.505271067938207,0.519649273083008,0.5517241379310344,0.03333333333333333
35,0.1111111111111111,0.4536983944954128,0.5083333333333333,0.42083333333333334,0.5346244397217029,0.5550888335225684,0.5854922279792747,0.03333333333333333
36,0.1076388888888889,0.4745522660818713,0.5,0.4083333333333333,0.5509626779155311,0.5708397492734841,0.6035805626598466,0.03333333333333333
37,0.10694444444444444,0.47872282608695654,0.4916666666666667,0.4,0.5542316004270645,0.5737237197630884,0.6071428571428571,0.03333333333333333
38,0.10625,0.48289331896551724,0.4916666666666667,0.4,0.5575008487394163,0.5765275799613149,0.6106870229007634,0.03333333333333333
39,0.10486111111111111,0.4912341101694915,0.49583333333333335,0.4041666666666667,0.5640402005912682,0.5819079603416952,0.6177215189873417,0.03333333333333333
40,0.10486111111111111,0.4912341101694915,0.48750000000000004,0.3958333333333333,0.5640402005912682,0.5819079603416952,0.6177215189873417,0.03333333333333333
41,0.10416666666666667,0.49540441176470584,0.5041666666666667,0.4125,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
42,0.10416666666666667,0.49540441176470584,0.49583333333333335,0.4041666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
43,0.10416666666666667,0.49540441176470584,0.5166666666666666,0.42916666666666664,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
44,0.10416666666666667,0.49540441176470584,0.5083333333333333,0.4166666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
45,0.10416666666666667,0.49540441176470584,0.49583333333333335,0.4041666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
46,0.10416666666666667,0.49540441176470584,0.5041666666666667,0.4166666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
47,0.10416666666666667,0.49540441176470584,0.5083333333333333,0.4166666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
48,0.10416666666666667,0.49540441176470584,0.49583333333333335,0.4041666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
49,0.10416666666666667,0.49540441176470584,0.5041666666666667,0.4166666666666667,0.5673102522988199,0.5844905429242778,0.6212121212121212,0.03333333333333333
50,0.10347222222222222,0.49957465277777774,0.48750000000000004,0.3958333333333333,0.5705805250543867,0.5870051628073187,0.6246851385390427,0.03333333333333333
51,0.10277777777777777,0.5037448347107438,0.5083333333333333,0.4166666666666667,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
52,0.10277777777777777,0.5037448347107438,0.48750000000000004,0.4,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
53,0.10277777777777777,0.5037448347107438,0.5083333333333333,0.4166666666666667,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
54,0.10277777777777777,0.5037448347107438,0.4833333333333334,0.39166666666666666,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
55,0.10277777777777777,0.5037448347107438,0.47083333333333344,0.37916666666666665,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
56,0.10208333333333333,0.5079149590163936,0.4750000000000001,0.39166666666666666,0.5771216600268944,0.5918409702747052,0.631578947368421,0.03333333333333333
57,0.10277777777777777,0.5037448347107438,0.49583333333333335,0.4125,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
58,0.10277777777777777,0.5037448347107438,0.47916666666666674,0.3875,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
59,0.10277777777777777,0.5037448347107438,0.47083333333333344,0.37916666666666665,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
60,0.10277777777777777,0.5037448347107438,0.4916666666666667,0.4,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
61,0.10208333333333333,0.5079149590163936,0.47916666666666674,0.39166666666666666,0.5771216600268944,0.5918409702747052,0.631578947368421,0.03333333333333333
62,0.10277777777777777,0.5037448347107438,0.4833333333333334,0.39166666666666666,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
63,0.10277777777777777,0.5037448347107438,0.48750000000000004,0.4,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
64,0.10208333333333333,0.5079149590163936,0.4750000000000001,0.3875,0.5771216600268944,0.5918409702747052,0.631578947368421,0.03333333333333333
65,0.10277777777777777,0.5037448347107438,0.4833333333333334,0.39166666666666666,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
66,0.10277777777777777,0.5037448347107438,0.4916666666666667,0.4041666666666667,0.5738509999109961,0.5894544678882028,0.6281407035175879,0.03333333333333333
