,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,5.105263157894737,3.526315789473684,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2857142857142857,0.710240391877603,5.105263157894737,3.210526315789474,0.5526859105806474,0.5481581622364614,0.7323943661971832,0.2631578947368421
2,0.24060150375939848,0.7326424979264438,4.894736842105263,2.1578947368421053,0.5987002033054666,0.5704493918779633,0.7575757575757576,0.2631578947368421
3,0.2781954887218045,0.6944813167850268,4.947368421052632,2.3157894736842106,0.5579950751003382,0.5445035985408656,0.7299270072992701,0.2631578947368421
4,0.23308270676691728,0.7344882779399303,5.0,3.0526315789473686,0.5876043338170415,0.5841941468669579,0.776978417266187,0.15789473684210525
5,0.22556390977443608,0.7331276756484513,5.052631578947368,2.8421052631578947,0.5955614424978343,0.5855612008655909,0.7794117647058824,0.15789473684210525
6,0.21804511278195488,0.7311692404664355,4.842105263157895,2.736842105263158,0.6149278509431901,0.5789347557204699,0.7751937984496124,0.2631578947368421
7,0.22556390977443608,0.7367376775271512,5.0,2.210526315789474,0.5996427017958118,0.5713383838383838,0.7727272727272727,0.2631578947368421
8,0.22556390977443608,0.7367376775271512,4.894736842105263,2.526315789473684,0.5996427017958118,0.5713383838383838,0.7727272727272727,0.2631578947368421
9,0.23308270676691728,0.7299404667825721,5.105263157894737,3.3157894736842106,0.5942925495557075,0.5639172335600907,0.7633587786259542,0.3157894736842105
10,0.23308270676691728,0.7315621187260717,4.947368421052632,2.3684210526315788,0.6020334928229666,0.5739422962167323,0.7669172932330827,0.2631578947368421
11,0.22556390977443608,0.7380200352336576,4.947368421052632,2.789473684210526,0.6137218045112782,0.5800647451963242,0.7727272727272727,0.2631578947368421
12,0.22556390977443608,0.7381451251420291,5.0,2.473684210526316,0.6073836450630709,0.5813634464950255,0.7761194029850746,0.21052631578947367
13,0.24060150375939848,0.7291936998238229,4.842105263157895,2.473684210526316,0.5892199905357801,0.5705409356725146,0.7647058823529411,0.2631578947368421
14,0.24060150375939848,0.7291936998238229,5.0,2.473684210526316,0.5892199905357801,0.5705409356725146,0.7647058823529411,0.2631578947368421
15,0.23308270676691728,0.7380200352336576,5.052631578947368,2.5789473684210527,0.6004248741688933,0.5742243867243867,0.7669172932330827,0.3157894736842105
16,0.21804511278195488,0.7505965731608647,5.157894736842105,3.263157894736842,0.6197102604997342,0.5863261971455248,0.7786259541984732,0.3157894736842105
17,0.21052631578947367,0.7546914296769202,4.947368421052632,2.526315789473684,0.631398572188046,0.5924486461251168,0.7846153846153846,0.2631578947368421
18,0.21804511278195488,0.7464536267268288,4.894736842105263,2.4210526315789473,0.6216763499658237,0.5859126984126984,0.7786259541984732,0.2631578947368421
19,0.22556390977443608,0.7405829991399052,5.0,2.6315789473684212,0.616584073820916,0.5736737677527152,0.765625,0.3684210526315789
