,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.842105263157895,3.9473684210526314,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.39097744360902253,0.5833333333333333,5.7368421052631575,3.789473684210526,0.5522138680033416,0.4078558346415489,0.5873015873015873,0.5789473684210527
2,0.39097744360902253,0.5828927932830599,5.578947368421052,3.6842105263157894,0.5522921888053467,0.44480805142569846,0.6000000000000001,0.6842105263157895
3,0.39097744360902253,0.581034370312398,5.631578947368421,3.6315789473684212,0.5508958407924573,0.45127217553688137,0.6060606060606061,0.6842105263157895
4,0.39849624060150374,0.5762447723506667,5.7894736842105265,4.315789473684211,0.5473803556510324,0.42805622248899555,0.5954198473282444,0.631578947368421
5,0.40601503759398494,0.5827067669172932,5.631578947368421,3.8947368421052633,0.5443513545769185,0.4347789115646258,0.5970149253731344,0.6842105263157895
6,0.39849624060150374,0.5928282244071718,5.7894736842105265,4.2631578947368425,0.5464429471948268,0.44566326530612244,0.6074074074074075,0.6842105263157895
7,0.39849624060150374,0.5928282244071718,5.578947368421052,3.6842105263157894,0.5464429471948268,0.44566326530612244,0.6074074074074075,0.6842105263157895
8,0.41353383458646614,0.579184092164444,5.631578947368421,3.9473684210526314,0.5398162071846283,0.4305772308923569,0.5925925925925926,0.6842105263157895
9,0.40601503759398494,0.5827067669172932,5.578947368421052,3.8421052631578947,0.5443513545769185,0.4347789115646258,0.5970149253731344,0.6842105263157895
10,0.41353383458646614,0.5728454444267768,5.526315789473684,3.8947368421052633,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
11,0.41353383458646614,0.5728454444267768,5.526315789473684,4.105263157894737,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
12,0.41353383458646614,0.5728454444267768,5.631578947368421,4.105263157894737,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
13,0.41353383458646614,0.5728454444267768,5.578947368421052,4.052631578947368,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
14,0.41353383458646614,0.5728454444267768,5.578947368421052,3.8947368421052633,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
15,0.41353383458646614,0.5728454444267768,5.894736842105263,4.7368421052631575,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
16,0.41353383458646614,0.5728454444267768,5.526315789473684,4.105263157894737,0.5432987229979711,0.4227488363766559,0.5864661654135339,0.7368421052631579
17,0.39097744360902253,0.6066363191753508,5.631578947368421,4.052631578947368,0.5491228070175439,0.44535405071119355,0.6119402985074627,0.631578947368421
18,0.39097744360902253,0.6066363191753508,5.631578947368421,3.789473684210526,0.5491228070175439,0.44535405071119355,0.6119402985074627,0.631578947368421
19,0.37593984962406013,0.6155063486764832,5.631578947368421,3.789473684210526,0.5638262322472849,0.4657622139764996,0.626865671641791,0.631578947368421
20,0.38345864661654133,0.6101129331490542,5.578947368421052,3.6315789473684212,0.556265664160401,0.4500636268493411,0.6165413533834587,0.631578947368421
21,0.38345864661654133,0.6101129331490542,5.368421052631579,3.3684210526315788,0.556265664160401,0.4500636268493411,0.6165413533834587,0.631578947368421
22,0.3684210526315789,0.635893011216566,5.315789473684211,3.4210526315789473,0.5636770497672753,0.46737964416535843,0.6370370370370372,0.5263157894736842
23,0.3684210526315789,0.6388649218675104,5.473684210526316,3.6842105263157894,0.5631735588972431,0.47104264782836214,0.6423357664233577,0.5263157894736842
24,0.3609022556390977,0.6463328131649881,5.684210526315789,4.105263157894737,0.5679949874686716,0.47499869178440607,0.6470588235294118,0.47368421052631576
25,0.3609022556390977,0.6463328131649881,5.526315789473684,3.4210526315789473,0.5679949874686716,0.47499869178440607,0.6470588235294118,0.47368421052631576
26,0.37593984962406013,0.6216937042746336,5.526315789473684,3.526315789473684,0.5597358781569308,0.45909807066639363,0.626865671641791,0.5789473684210527
27,0.38345864661654133,0.6101129331490542,5.526315789473684,3.789473684210526,0.556265664160401,0.4500636268493411,0.6165413533834587,0.631578947368421
28,0.3533834586466165,0.6514478968505601,5.578947368421052,3.6842105263157894,0.5755555555555555,0.49069727891156456,0.656934306569343,0.47368421052631576
29,0.3533834586466165,0.6514478968505601,5.526315789473684,3.526315789473684,0.5755555555555555,0.49069727891156456,0.656934306569343,0.47368421052631576
30,0.3458646616541353,0.6514478968505601,5.684210526315789,3.8421052631578947,0.5810657596371882,0.4949829931972789,0.661764705882353,0.42105263157894735
31,0.3458646616541353,0.6393297744019681,5.631578947368421,3.8421052631578947,0.5821219715956557,0.4917362399505256,0.6567164179104478,0.3684210526315789
32,0.3609022556390977,0.6216468392815487,5.526315789473684,3.5789473684210527,0.5717836257309941,0.4787492269635127,0.6417910447761194,0.47368421052631576
33,0.3458646616541353,0.6536555579041312,5.473684210526316,3.473684210526316,0.5801796157059315,0.49773024594453164,0.6666666666666666,0.42105263157894735
34,0.3684210526315789,0.6247086247086246,5.526315789473684,3.5789473684210527,0.5627720093885508,0.4776360544217687,0.6423357664233577,0.5263157894736842
35,0.3684210526315789,0.6271929824561404,5.578947368421052,3.6315789473684212,0.5633180172653857,0.47330705009276436,0.6370370370370372,0.47368421052631576
36,0.3609022556390977,0.6323049001814882,5.526315789473684,3.3157894736842106,0.5677955572692415,0.481776841171251,0.6470588235294118,0.47368421052631576
37,0.3684210526315789,0.6183592784778849,5.526315789473684,3.526315789473684,0.5633180172653857,0.47330705009276436,0.6370370370370372,0.5263157894736842
38,0.37593984962406013,0.6146572104018911,5.631578947368421,3.789473684210526,0.5572711540756653,0.4685451453308596,0.6323529411764707,0.5789473684210527
39,0.38345864661654133,0.6076840847638809,5.578947368421052,3.6315789473684212,0.5533500417710944,0.4591486594637855,0.6222222222222222,0.5263157894736842
40,0.38345864661654133,0.6076840847638809,5.578947368421052,3.6315789473684212,0.5533500417710944,0.4591486594637855,0.6222222222222222,0.5263157894736842
41,0.38345864661654133,0.6076840847638809,5.473684210526316,3.526315789473684,0.5533500417710944,0.4591486594637855,0.6222222222222222,0.5263157894736842
42,0.38345864661654133,0.6076840847638809,5.526315789473684,3.5789473684210527,0.5533500417710944,0.4591486594637855,0.6222222222222222,0.5263157894736842
43,0.37593984962406013,0.6171967020023558,5.421052631578948,3.1578947368421053,0.5571848602988954,0.47327097505668936,0.6323529411764707,0.5263157894736842
44,0.3684210526315789,0.622776346460557,5.421052631578948,3.3157894736842106,0.5626151025712429,0.47701521468802577,0.6370370370370372,0.5263157894736842
45,0.3609022556390977,0.6249755656550848,5.473684210526316,3.473684210526316,0.5731309755871159,0.4853485480213591,0.6417910447761194,0.5263157894736842
46,0.3609022556390977,0.6249755656550848,5.473684210526316,3.526315789473684,0.5731309755871159,0.4853485480213591,0.6417910447761194,0.5263157894736842
47,0.3458646616541353,0.638232689500012,5.368421052631579,3.0526315789473686,0.5800522138680033,0.5045595657617886,0.6567164179104478,0.47368421052631576
48,0.3684210526315789,0.6242281681858277,5.578947368421052,3.3684210526315788,0.566867399981435,0.4865541830767395,0.6370370370370372,0.5263157894736842
49,0.3684210526315789,0.6258615834771855,5.473684210526316,3.4210526315789473,0.5682727652464494,0.49373881131399927,0.6423357664233577,0.5789473684210527
50,0.3609022556390977,0.6348110289497849,5.526315789473684,3.4210526315789473,0.5750396825396825,0.5120538296290176,0.6521739130434783,0.5263157894736842
