,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.5762711864406778,2.152542372881356,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2768361581920904,0.19966101694915253,2.1186440677966103,1.5932203389830508,0.40607517090567935,0.24141414141414141,0.26865671641791045,0.1016949152542373
2,0.2401129943502825,0.3370762711864406,1.847457627118644,1.2881355932203389,0.4901058781480688,0.44238524238524235,0.45161290322580644,0.11864406779661017
3,0.1977401129943503,0.5962583946274383,2.1186440677966103,1.5084745762711864,0.5505290435044629,0.5731403363661428,0.631578947368421,0.1016949152542373
4,0.23163841807909605,0.40035682426404995,2.0677966101694913,1.3728813559322033,0.5074423328933989,0.4664831449821308,0.49382716049382713,0.13559322033898305
5,0.2288135593220339,0.4360306178239475,2.0677966101694913,1.4067796610169492,0.5107064750449114,0.4936222171649449,0.5263157894736843,0.11864406779661017
6,0.23728813559322035,0.41256298671552905,1.8305084745762712,1.1016949152542372,0.5003835328344233,0.4656217345872518,0.4939759036144579,0.11864406779661017
7,0.22033898305084745,0.5446708234536461,1.8644067796610169,1.152542372881356,0.525406942389543,0.5519392033542977,0.5979381443298969,0.1016949152542373
8,0.20056497175141244,0.600090183284263,1.8644067796610169,1.152542372881356,0.5457930078947537,0.583317350333842,0.6432160804020101,0.1016949152542373
9,0.192090395480226,0.6049807066756218,1.847457627118644,1.11864406779661,0.5579261290171887,0.5885428843094224,0.6530612244897959,0.11864406779661017
10,0.20056497175141244,0.590947000269034,1.711864406779661,0.9830508474576272,0.5355881409867949,0.5657414553000292,0.6358974358974359,0.13559322033898305
11,0.2033898305084746,0.5953707042780249,1.8135593220338984,1.0677966101694916,0.5453917593262462,0.5800719054956343,0.6363636363636362,0.1016949152542373
12,0.2062146892655367,0.5820710172220857,1.9830508474576272,1.2372881355932204,0.5330566519834089,0.5717171717171717,0.6294416243654822,0.1016949152542373
13,0.2062146892655367,0.5719401990588431,1.9152542372881354,1.1864406779661016,0.5350211984857706,0.5713545492998507,0.6294416243654822,0.1016949152542373
14,0.20903954802259886,0.5549023814632053,1.8135593220338984,1.11864406779661,0.5347573221528544,0.5684115228675096,0.6224489795918366,0.1016949152542373
15,0.20056497175141244,0.5682580969961403,1.8305084745762712,1.1016949152542372,0.549919860761053,0.6062824869276482,0.6395939086294417,0.1016949152542373
16,0.19491525423728814,0.6010399714206327,1.8135593220338984,1.1016949152542372,0.5612286672441673,0.6272930939913876,0.6567164179104478,0.1016949152542373
17,0.2062146892655367,0.595458906299968,1.7796610169491527,1.0677966101694916,0.5457083044883225,0.6135604161919951,0.6368159203980099,0.1016949152542373
18,0.20056497175141244,0.624642925157113,1.711864406779661,0.9830508474576272,0.5601577609030289,0.6333656109971899,0.6502463054187192,0.1016949152542373
19,0.2062146892655367,0.606821510776313,1.7288135593220337,0.9830508474576272,0.5481256298831612,0.6208937198067632,0.6331658291457285,0.1016949152542373
20,0.192090395480226,0.6066204772902233,1.7288135593220337,0.9830508474576272,0.5730341722730375,0.6383356090345338,0.6494845360824743,0.11864406779661017
21,0.2062146892655367,0.580457175688431,1.7457627118644066,0.9830508474576272,0.5477594793048044,0.6175824175824175,0.6256410256410256,0.13559322033898305
22,0.2062146892655367,0.6031633150277218,1.711864406779661,0.9830508474576272,0.5529798102769122,0.6313839605601619,0.6368159203980099,0.11864406779661017
23,0.2033898305084746,0.6100653492670988,1.7288135593220337,0.9830508474576272,0.5545981031616435,0.6352222366682879,0.6435643564356436,0.11864406779661017
24,0.2033898305084746,0.6246246246246245,1.6779661016949152,0.9152542372881356,0.5541833296845221,0.6373295163617744,0.6470588235294118,0.11864406779661017
25,0.192090395480226,0.6437347346606468,1.6610169491525424,0.9322033898305084,0.5696835368953469,0.6529364978172832,0.6666666666666666,0.1016949152542373
