,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,8.0625,8.625,0.0912828947368421,0.0,0.0,0.046875
1,0.08881578947368421,0.026041666666666664,8.625,9.203125,0.11606359649122806,0.04385964912280702,0.06896551724137931,0.046875
2,0.08799342105263158,0.028409090909090908,9.4375,10.390625,0.11606359649122806,0.04385964912280702,0.06956521739130435,0.046875
3,0.08799342105263158,0.03484848484848485,9.953125,11.265625,0.12050438596491228,0.05060728744939271,0.08547008547008547,0.046875
4,0.08717105263157894,0.03654661016949153,8.71875,9.375,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
5,0.08717105263157894,0.03654661016949153,8.1875,8.40625,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
6,0.08717105263157894,0.03654661016949153,7.859375,8.390625,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
7,0.08717105263157894,0.03654661016949153,7.96875,8.25,0.12050438596491228,0.05060728744939271,0.08620689655172413,0.046875
8,0.08634868421052631,0.045,8.0,8.34375,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
9,0.08634868421052631,0.045,7.9375,8.265625,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
10,0.08634868421052631,0.045,8.03125,8.171875,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
11,0.08634868421052631,0.045,8.15625,8.609375,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
12,0.08634868421052631,0.045,7.75,7.703125,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
13,0.08634868421052631,0.045,8.09375,8.03125,0.1227779927760578,0.05645524066576698,0.10256410256410257,0.046875
14,0.08717105263157894,0.045,8.078125,8.09375,0.12123000515995874,0.056147453654378864,0.1016949152542373,0.046875
15,0.08470394736842106,0.0763081395348837,8.109375,8.171875,0.12869200910029086,0.07784320942215679,0.16260162601626016,0.046875
16,0.08470394736842106,0.0763081395348837,7.984375,7.984375,0.12869200910029086,0.07784320942215679,0.16260162601626016,0.046875
17,0.08305921052631579,0.0971590909090909,7.84375,7.609375,0.13689018669668823,0.08820127241179872,0.17886178861788618,0.046875
18,0.08305921052631579,0.0971590909090909,7.765625,7.625,0.13689018669668823,0.08820127241179872,0.17886178861788618,0.046875
19,0.08388157894736842,0.0971590909090909,7.28125,7.15625,0.13689018669668823,0.08820127241179872,0.17741935483870966,0.046875
20,0.08388157894736842,0.0971590909090909,7.734375,7.609375,0.13689018669668823,0.08820127241179872,0.17741935483870966,0.046875
21,0.08388157894736842,0.0971590909090909,7.640625,7.546875,0.13689018669668823,0.08820127241179872,0.17741935483870966,0.046875
22,0.08388157894736842,0.0971590909090909,6.90625,6.84375,0.13689018669668823,0.08820127241179872,0.17741935483870966,0.046875
23,0.08470394736842106,0.08892617449664429,7.0625,6.9375,0.13292786612252555,0.08183921341816078,0.16260162601626016,0.046875
24,0.08552631578947369,0.07175,6.46875,6.421875,0.12896554554836287,0.07441681125891651,0.1475409836065574,0.046875
25,0.08470394736842106,0.0797872340425532,6.34375,6.140625,0.1310843535978985,0.07851797325481535,0.16260162601626016,0.046875
26,0.08470394736842106,0.08892617449664429,6.59375,6.546875,0.13292786612252555,0.08183921341816078,0.16260162601626016,0.046875
27,0.08470394736842106,0.08892617449664429,6.453125,6.125,0.13292786612252555,0.08183921341816078,0.16260162601626016,0.046875
28,0.08305921052631579,0.11408730158730158,6.453125,6.3125,0.1447506215404822,0.10348423506318243,0.192,0.046875
29,0.08305921052631579,0.11408730158730158,6.25,5.953125,0.15233576085936767,0.1119144013880856,0.192,0.046875
30,0.08305921052631579,0.10567196531791907,5.859375,5.578125,0.1426318134909466,0.0993830730672836,0.17886178861788618,0.046875
31,0.08223684210526316,0.11408730158730158,6.09375,5.828125,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
32,0.08223684210526316,0.11408730158730158,6.28125,5.890625,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
33,0.08223684210526316,0.11408730158730158,6.390625,5.953125,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
34,0.08223684210526316,0.11408730158730158,6.171875,5.8125,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
35,0.08223684210526316,0.11408730158730158,5.90625,5.609375,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
36,0.08223684210526316,0.11408730158730158,5.921875,5.5625,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
37,0.08223684210526316,0.11408730158730158,6.046875,5.65625,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
38,0.08223684210526316,0.11408730158730158,6.265625,5.859375,0.15233576085936767,0.1119144013880856,0.1935483870967742,0.046875
39,0.08141447368421052,0.12240853658536585,6.0625,5.703125,0.16905725208743785,0.1382301908617698,0.208,0.046875
40,0.08141447368421052,0.12240853658536585,6.0625,5.671875,0.16905725208743785,0.1382301908617698,0.208,0.046875
41,0.08141447368421052,0.12240853658536585,5.859375,5.40625,0.16905725208743785,0.1382301908617698,0.208,0.046875
42,0.0805921052631579,0.132847533632287,6.0625,5.625,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
43,0.0805921052631579,0.132847533632287,5.953125,5.5,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
44,0.0805921052631579,0.132847533632287,6.203125,5.8125,0.17408283688275947,0.14875650665124351,0.22222222222222218,0.046875
45,0.08141447368421052,0.1315163622526636,6.21875,5.796875,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
46,0.08141447368421052,0.1315163622526636,6.15625,5.71875,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
47,0.08141447368421052,0.1315163622526636,5.921875,5.484375,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
48,0.08141447368421052,0.1315163622526636,6.03125,5.546875,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
49,0.08141447368421052,0.1315163622526636,6.375,5.90625,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
50,0.08141447368421052,0.1315163622526636,6.40625,5.953125,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
51,0.08141447368421052,0.1315163622526636,6.5,6.09375,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
52,0.08141447368421052,0.1315163622526636,6.15625,5.703125,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
53,0.08141447368421052,0.1315163622526636,6.328125,5.890625,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
54,0.08141447368421052,0.1315163622526636,6.515625,6.140625,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
55,0.08141447368421052,0.1315163622526636,6.0625,5.59375,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
56,0.08141447368421052,0.1315163622526636,6.28125,5.90625,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
57,0.08141447368421052,0.1315163622526636,6.15625,5.75,0.17408283688275947,0.14875650665124351,0.22047244094488186,0.046875
58,0.0805921052631579,0.1398049645390071,6.203125,5.8125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
59,0.0805921052631579,0.1398049645390071,6.296875,5.875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
60,0.0805921052631579,0.1398049645390071,6.15625,5.78125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
61,0.0805921052631579,0.1398049645390071,6.125,5.75,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
62,0.0805921052631579,0.1398049645390071,6.078125,5.671875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
63,0.0805921052631579,0.1398049645390071,6.234375,5.890625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
64,0.0805921052631579,0.1398049645390071,6.0625,5.671875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
65,0.0805921052631579,0.1398049645390071,6.296875,5.8125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
66,0.0805921052631579,0.1398049645390071,6.28125,5.890625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
67,0.0805921052631579,0.1398049645390071,6.03125,5.703125,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
68,0.0805921052631579,0.1398049645390071,6.03125,5.609375,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
69,0.0805921052631579,0.1398049645390071,6.09375,5.734375,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
70,0.0805921052631579,0.1398049645390071,6.265625,5.796875,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
71,0.0805921052631579,0.1398049645390071,5.9375,5.5,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
72,0.0805921052631579,0.1398049645390071,6.046875,5.625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
73,0.0805921052631579,0.1398049645390071,6.046875,5.640625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
74,0.0805921052631579,0.1398049645390071,5.875,5.5,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
75,0.0805921052631579,0.1398049645390071,5.921875,5.5625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
76,0.0805921052631579,0.1398049645390071,5.890625,5.4375,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
77,0.0805921052631579,0.1398049645390071,6.0625,5.65625,0.1791084216780811,0.15928282244071718,0.23437500000000003,0.046875
78,0.07976973684210527,0.1398049645390071,6.03125,5.609375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
79,0.07976973684210527,0.1398049645390071,6.03125,5.703125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
80,0.07976973684210527,0.1398049645390071,5.984375,5.5625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
81,0.07976973684210527,0.1398049645390071,5.96875,5.625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
82,0.07976973684210527,0.1398049645390071,6.203125,5.84375,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
83,0.07976973684210527,0.1398049645390071,6.078125,5.75,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
84,0.07976973684210527,0.1398049645390071,5.875,5.53125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
85,0.07976973684210527,0.1398049645390071,5.96875,5.640625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
86,0.07976973684210527,0.1398049645390071,5.828125,5.46875,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
87,0.07976973684210527,0.1398049645390071,5.859375,5.453125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
88,0.07976973684210527,0.1398049645390071,5.890625,5.515625,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
89,0.07976973684210527,0.1398049645390071,5.84375,5.53125,0.18143040310222974,0.1600347021399653,0.2362204724409449,0.046875
90,0.0805921052631579,0.1315163622526636,5.703125,5.359375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
91,0.0805921052631579,0.1315163622526636,6.03125,5.71875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
92,0.0805921052631579,0.1315163622526636,5.953125,5.59375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
93,0.0805921052631579,0.1315163622526636,6.015625,5.671875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
94,0.0805921052631579,0.1315163622526636,5.984375,5.671875,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
95,0.0805921052631579,0.1315163622526636,5.984375,5.59375,0.17746808252806706,0.15261229998072104,0.22222222222222218,0.046875
