,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.75103734439834,7.1037344398340245,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.1991701244813278,0.6122170928075549,7.775933609958506,7.016597510373444,0.3484732123303064,0.29612997414321435,0.6079346557759627,0.27800829875518673
2,0.1967990515708358,0.6247438441762168,7.672199170124482,7.004149377593361,0.3569762757051878,0.31317605268632753,0.6166281755196306,0.2572614107883817
3,0.1962062833432128,0.6181472898803667,7.676348547717843,6.954356846473029,0.3607186493754314,0.3116319686535354,0.6110458284371327,0.2697095435684647
4,0.1947243627741553,0.6315007631717622,7.7053941908713695,7.012448132780083,0.36278100356951065,0.3329507550923684,0.6234957020057306,0.26141078838174275
5,0.19264967397747482,0.6345632560301053,7.572614107883817,6.788381742738589,0.3697381851561383,0.34267337069050235,0.626865671641791,0.24481327800829875
6,0.1938352104327208,0.6333911135514414,7.6929460580912865,7.0,0.3694593376951903,0.34502510138657844,0.6271379703534778,0.2572614107883817
7,0.1970954356846473,0.6327538672522118,7.551867219917012,6.775933609958506,0.3631794785233669,0.3407760546949779,0.6261944912872399,0.26141078838174275
8,0.1938352104327208,0.6362870635142678,7.643153526970955,6.8921161825726145,0.3675214255620801,0.34286547875670575,0.6296715741789354,0.2572614107883817
9,0.1944279786603438,0.6355123239501842,7.622406639004149,6.79253112033195,0.36334077200037646,0.3375022130100138,0.6302142051860202,0.25311203319502074
10,0.19176052163604032,0.6384849713666736,7.634854771784233,6.775933609958506,0.3663868317282909,0.34169785745110165,0.6334277620396601,0.25311203319502074
11,0.1893894487255483,0.647202642715298,7.593360995850622,6.829875518672199,0.369733822221316,0.3539050621377517,0.6432160804020101,0.24066390041493776
12,0.1890930646117368,0.6479323325122838,7.614107883817427,6.846473029045643,0.37050957911207505,0.35030290821308646,0.6411698537682791,0.24066390041493776
13,0.18701837581505631,0.651968212277646,7.547717842323651,6.742738589211618,0.37353629242507463,0.3560419768455387,0.6472889882615986,0.23651452282157676
14,0.1905749851807943,0.6483955230338382,7.593360995850622,6.83402489626556,0.3683668420540043,0.351354870404199,0.6429761243753471,0.24066390041493776
15,0.1905749851807943,0.6528813406422188,7.7053941908713695,7.012448132780083,0.3687044355771005,0.35599145547905653,0.644555002763958,0.24896265560165975
16,0.19146413752222882,0.6490597274302556,7.601659751037344,6.717842323651452,0.3648713778405618,0.35065507779682076,0.6426991150442478,0.25311203319502074
17,0.1879075281564908,0.6593775180713851,7.580912863070539,6.817427385892116,0.3712156290739525,0.3616442585392375,0.6531728665207878,0.23236514522821577
18,0.1890930646117368,0.6550104185701245,7.535269709543568,6.622406639004149,0.3699060520896153,0.35915052724262936,0.6509846827133478,0.23651452282157676
19,0.1902786010669828,0.6485847984529227,7.547717842323651,6.713692946058091,0.36829549628284575,0.3557582713588524,0.6472527472527473,0.24066390041493776
20,0.19205690574985182,0.6484556011511552,7.597510373443983,6.730290456431535,0.36709835883730324,0.35706018803709316,0.6466739367502726,0.23236514522821577
21,0.1887966804979253,0.6575675645212901,7.4979253112033195,6.639004149377594,0.3701308801748901,0.36365393255540684,0.6543678784590341,0.23651452282157676
22,0.18464730290456433,0.6651306626936573,7.485477178423237,6.6970954356846475,0.374654989176325,0.3681364730773599,0.6612289287656334,0.23651452282157676
23,0.18642560758743332,0.6624257427576922,7.473029045643154,6.647302904564316,0.37360405375283345,0.36850252715783316,0.6590785907859079,0.23236514522821577
24,0.1882039122703023,0.6574316154457936,7.4149377593361,6.54356846473029,0.37012692179354956,0.3612257827475204,0.6528157463094588,0.24481327800829875
25,0.1873147599288678,0.6618282645247991,7.473029045643154,6.680497925311204,0.3715267387066482,0.3659749766713888,0.6565217391304348,0.2157676348547718
26,0.18553645524599882,0.6682129558352671,7.423236514522822,6.580912863070539,0.37401717989732,0.36965052591571396,0.6616216216216216,0.22406639004149378
27,0.1834617664493183,0.6693642763944998,7.45643153526971,6.514522821576763,0.37695242663627354,0.3709965823710446,0.6637696903856599,0.23651452282157676
28,0.18464730290456433,0.6639343795036111,7.394190871369295,6.4937759336099585,0.3749734990937289,0.36560500237994864,0.6590038314176245,0.24481327800829875
29,0.18494368701837582,0.6641109740953399,7.390041493775934,6.435684647302905,0.3741250551002164,0.36604023301775473,0.6593886462882096,0.24481327800829875
30,0.1834617664493183,0.6648528266709776,7.381742738589212,6.443983402489627,0.3774071085636289,0.36684352597932934,0.6597031335898845,0.24481327800829875
31,0.1834617664493183,0.6664721111974367,7.385892116182573,6.481327800829876,0.37718401258881284,0.3695742608461116,0.6623022367703219,0.2157676348547718
32,0.18375815056312983,0.6643912722366806,7.390041493775934,6.522821576763485,0.3764131030621781,0.3680408446598923,0.660831509846827,0.22821576763485477
33,0.1834617664493183,0.6622364259867809,7.381742738589212,6.410788381742739,0.37662922628623446,0.36748807303782444,0.6604498080087767,0.23651452282157676
34,0.18020154119739182,0.6685116416255141,7.402489626556017,6.348547717842323,0.3832071992018724,0.376772843524395,0.6670317634173055,0.23236514522821577
35,0.18079430942501482,0.6680575865536508,7.4149377593361,6.410788381742739,0.3825798865199786,0.37727576431578547,0.6673936750272629,0.22821576763485477
36,0.18049792531120332,0.6682083670563406,7.390041493775934,6.406639004149378,0.38390038022329326,0.3771405460439973,0.667394866193337,0.23236514522821577
37,0.18079430942501482,0.6710507429899387,7.435684647302905,6.390041493775934,0.3832594972863678,0.37800382361572443,0.667755991285403,0.22821576763485477
38,0.18049792531120332,0.6712960348328759,7.439834024896266,6.464730290456432,0.3842539827352204,0.37760799118433813,0.667394866193337,0.22821576763485477
39,0.18049792531120332,0.6713234312302531,7.410788381742739,6.410788381742739,0.38389493511512074,0.3789029023254892,0.6688417618270799,0.22821576763485477
40,0.17990515708358032,0.6694992833362994,7.385892116182573,6.385892116182573,0.3849119346572819,0.37958210035594214,0.6695699510070767,0.24066390041493776
41,0.1816834617664493,0.6671816616086846,7.423236514522822,6.340248962655601,0.3813291060866848,0.3750939930901876,0.6659400544959129,0.24481327800829875
42,0.18049792531120332,0.6704882089381725,7.385892116182573,6.33609958506224,0.3828259962449434,0.3767020459289913,0.668481219379423,0.23236514522821577
43,0.1813870776526378,0.6744895854667724,7.402489626556017,6.381742738589212,0.38153873996152,0.37679055831764113,0.6684723726977247,0.22821576763485477
44,0.1834617664493183,0.6674099020998554,7.373443983402489,6.348547717842323,0.37922832456726446,0.37358226525841287,0.663037561241154,0.23236514522821577
45,0.1816834617664493,0.6694286661581716,7.423236514522822,6.406639004149378,0.3819390305223679,0.3766613122682894,0.6663037561241154,0.24066390041493776
46,0.1813870776526378,0.6699252149435437,7.448132780082988,6.4149377593361,0.3818531331450637,0.37490613409056417,0.6655737704918033,0.24481327800829875
47,0.1825726141078838,0.6650699857879465,7.435684647302905,6.381742738589212,0.38048665256938724,0.3723839595833559,0.6633879781420765,0.24481327800829875
48,0.18049792531120332,0.6718449524925526,7.448132780082988,6.427385892116183,0.3832669668210471,0.37513855040555644,0.6677577741407529,0.23651452282157676
49,0.18079430942501482,0.6697090325737599,7.431535269709544,6.356846473029045,0.3821828818437009,0.3736827235774256,0.6666666666666666,0.24066390041493776
50,0.1813870776526378,0.6703820329562874,7.419087136929461,6.365145228215767,0.38225447913350524,0.37413227963303247,0.6655737704918033,0.23651452282157676
51,0.17990515708358032,0.6729502768941193,7.443983402489627,6.319502074688796,0.38330252374282453,0.3753579044582863,0.6688488816148391,0.23236514522821577
52,0.17901600474214582,0.6752332200705305,7.394190871369295,6.24896265560166,0.3854814054570704,0.37912928071288404,0.6706652126499454,0.23651452282157676
53,0.17842323651452283,0.6766341580877381,7.369294605809128,6.2946058091286305,0.3861908080861919,0.3794851785233765,0.6721132897603487,0.23651452282157676
54,0.17990515708358032,0.6745327020416633,7.431535269709544,6.261410788381743,0.3843184539623975,0.37698185317088917,0.6692098092643052,0.23236514522821577
55,0.17871962062833432,0.678136853611326,7.435684647302905,6.319502074688796,0.38504048503860056,0.379237988293647,0.6721044045676998,0.23236514522821577
56,0.17753408417308833,0.6805528083678565,7.4896265560165975,6.286307053941909,0.38694223312440085,0.3826474828626547,0.674633351439435,0.23236514522821577
