,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3022598870056497,0.09991079393398751,3.423728813559322,3.5762711864406778,0.32801906779661016,0.09440559440559441,0.13008130081300814,0.288135593220339
1,0.2711864406779661,0.22023869220740147,2.847457627118644,2.6610169491525424,0.37006962552513395,0.19529914529914527,0.2727272727272727,0.288135593220339
2,0.268361581920904,0.24751143395211195,2.864406779661017,2.593220338983051,0.37718888828528657,0.24066635345705115,0.3065693430656935,0.23728813559322035
3,0.23163841807909605,0.3813559322033898,2.8135593220338984,2.2542372881355934,0.4363337379624456,0.3378073451602863,0.44594594594594594,0.1864406779661017
4,0.24293785310734464,0.3213217490385985,2.6440677966101696,2.152542372881356,0.40168779012275696,0.2661361134986931,0.4027777777777778,0.2542372881355932
5,0.23163841807909605,0.38234413367670833,2.6271186440677967,2.0508474576271185,0.43349287247592333,0.33733359564561605,0.46052631578947373,0.1864406779661017
6,0.2175141242937853,0.4406779661016949,2.305084745762712,1.7796610169491525,0.44783885227034953,0.38996188996189,0.5157232704402516,0.1864406779661017
7,0.2288135593220339,0.4014865701897629,2.305084745762712,1.7118644067796611,0.43568223259177574,0.34724302019899506,0.47058823529411775,0.1864406779661017
8,0.2175141242937853,0.42438070404172096,2.2711864406779663,1.6779661016949152,0.4589700975421314,0.40122742754321705,0.5095541401273885,0.1694915254237288
9,0.2231638418079096,0.43316277582347296,2.23728813559322,1.7118644067796611,0.4460096115522199,0.39615793563161983,0.5093167701863354,0.1694915254237288
10,0.21468926553672316,0.4681831697888789,2.2033898305084745,1.6271186440677967,0.46677782656896366,0.4315323565323566,0.5365853658536586,0.1694915254237288
11,0.22033898305084745,0.4593067643915102,2.0847457627118646,1.4406779661016949,0.45381053958596335,0.4248425246251333,0.524390243902439,0.1864406779661017
12,0.2344632768361582,0.44447964517661964,2.135593220338983,1.5593220338983051,0.43135319443582154,0.404746490391168,0.5029940119760479,0.1864406779661017
13,0.24293785310734464,0.4294882343261478,2.152542372881356,1.576271186440678,0.42524948176431226,0.39899936395438645,0.4880952380952381,0.1864406779661017
14,0.2288135593220339,0.4766396462785556,2.016949152542373,1.4576271186440677,0.45186662010522327,0.4320954571507261,0.5263157894736843,0.1694915254237288
15,0.22033898305084745,0.5056960266740762,1.9491525423728815,1.3220338983050848,0.46623834028495054,0.4575242681689458,0.5465116279069767,0.1694915254237288
16,0.20903954802259886,0.5230024213075061,1.9322033898305087,1.3728813559322033,0.4810573519445646,0.5027084722368437,0.5747126436781609,0.1694915254237288
17,0.2062146892655367,0.5198644067796611,1.9830508474576272,1.3559322033898304,0.48649769083796857,0.5144386886949815,0.5780346820809249,0.1864406779661017
18,0.211864406779661,0.49080723929905207,1.8813559322033897,1.2542372881355932,0.47020954269365284,0.4841176939003025,0.5562130177514794,0.1864406779661017
19,0.20903954802259886,0.502591399355652,1.9491525423728815,1.305084745762712,0.4772226468995537,0.4941176939003025,0.5647058823529412,0.1864406779661017
20,0.211864406779661,0.48436586791350084,2.016949152542373,1.3728813559322033,0.4734757661820985,0.4900429414922168,0.5562130177514794,0.1864406779661017
21,0.2175141242937853,0.48436586791350084,1.9491525423728815,1.3389830508474576,0.46322628058539067,0.4836231884057971,0.5497076023391813,0.2033898305084746
22,0.21468926553672316,0.48436586791350084,2.0338983050847457,1.4406779661016949,0.4682674328487652,0.48670960815888353,0.5529411764705883,0.2033898305084746
23,0.211864406779661,0.49622560888762285,1.9491525423728815,1.3559322033898304,0.4709212065703356,0.4902810367303121,0.5614035087719298,0.2033898305084746
