,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.099585062240664,7.759336099585062,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.22258446947243626,0.5822595459001083,8.116182572614107,7.921161825726141,0.3299670465824948,0.26276405047207435,0.573052870949403,0.26556016597510373
2,0.22050978067575577,0.5732350644739759,8.037344398340249,7.630705394190872,0.33189279559191226,0.2636776973153854,0.568445475638051,0.2697095435684647
3,0.21813870776526378,0.5768158333846378,7.962655601659751,7.473029045643154,0.3355981882188594,0.26913211556379235,0.5735805330243338,0.26141078838174275
4,0.21991701244813278,0.5849654323900615,8.012448132780083,7.717842323651452,0.33478257332966666,0.2750524814474572,0.5769669327251996,0.2572614107883817
5,0.21932424422050978,0.5947061855697924,7.970954356846473,7.622406639004149,0.33689876023562715,0.28568916246322307,0.5856662933930571,0.26141078838174275
6,0.2175459395376408,0.5952485742444771,7.83402489626556,7.448132780082988,0.3378556791306659,0.2857104710082301,0.5871766029246345,0.26556016597510373
7,0.2148784825133373,0.5940779857677916,7.863070539419087,7.327800829875518,0.33965441309323163,0.2837178335979081,0.5864232743867654,0.26141078838174275
8,0.2154712507409603,0.5930542653877267,7.79253112033195,7.228215767634855,0.33955066195432065,0.2834047535920335,0.584808680753855,0.26556016597510373
9,0.2157676348547718,0.5899256873532763,7.83402489626556,7.170124481327801,0.3387886764727785,0.2821219773524116,0.5835240274599541,0.2572614107883817
10,0.21458209839952577,0.5924118745776985,7.721991701244813,6.975103734439834,0.340477245730272,0.28138950577333993,0.5843857634902411,0.2572614107883817
11,0.2151748666271488,0.59293893308466,7.780082987551867,7.091286307053942,0.3401566731200806,0.28148075659004823,0.5827586206896552,0.26556016597510373
12,0.2157676348547718,0.5885181725126339,7.742738589211618,6.995850622406639,0.33932619143830545,0.2808746782613552,0.5825688073394495,0.26556016597510373
13,0.2113218731475993,0.5991785806399185,7.609958506224066,6.8838174273858925,0.342558580591862,0.28783474410833537,0.5928041119360365,0.26141078838174275
14,0.2092471843509188,0.6035324926866467,7.6887966804979255,6.970954356846473,0.34534247718865946,0.29254417459221776,0.5970319634703197,0.2572614107883817
15,0.2092471843509188,0.6009802144730034,7.742738589211618,6.991701244813278,0.3461163301332751,0.29317266108587053,0.5970319634703197,0.26141078838174275
16,0.2092471843509188,0.6019341178109631,7.7053941908713695,6.8796680497925315,0.34681223862051225,0.2943950551812371,0.5965714285714286,0.2572614107883817
17,0.2104327208061648,0.5982751635891667,7.589211618257261,6.867219917012448,0.34451853955404427,0.28898980445044514,0.5938215102974829,0.2572614107883817
18,0.2098399525785418,0.6019623492932781,7.547717842323651,6.91701244813278,0.3463178931243037,0.2925589017386852,0.5972696245733787,0.25311203319502074
19,0.2095435684647303,0.6031238708527278,7.614107883817427,6.79253112033195,0.34463675989478704,0.2882968171590142,0.5976095617529881,0.2572614107883817
20,0.2086544161232958,0.6043387655683105,7.7012448132780085,6.921161825726141,0.34593968086362625,0.2915553339037773,0.5990888382687927,0.24896265560165975
21,0.2086544161232958,0.6061269758449215,7.672199170124482,6.8879668049792535,0.34595836882208897,0.2914730600894849,0.6018099547511313,0.24481327800829875
22,0.20569057498518079,0.6140639563474608,7.70954356846473,6.975103734439834,0.3506543795709655,0.3018192293332515,0.608352144469526,0.24481327800829875
