,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.09786184210526316,0.08375325097529257,6.9375,6.734375,0.1460406531033466,0.08094098883572567,0.15602836879432622,0.03125
22,0.09786184210526316,0.08375325097529257,7.1875,7.15625,0.1460406531033466,0.08094098883572567,0.15602836879432622,0.03125
23,0.09703947368421052,0.08375325097529257,7.1875,7.0625,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
24,0.09786184210526316,0.08375325097529257,6.9375,6.59375,0.1460406531033466,0.08094098883572567,0.15602836879432622,0.03125
25,0.09786184210526316,0.0778335724533716,7.078125,6.59375,0.14658659516438155,0.07809966091699838,0.14388489208633096,0.03125
26,0.09868421052631579,0.09535648714810283,7.453125,6.9375,0.1445110939112487,0.08057644110275688,0.15492957746478872,0.03125
27,0.09786184210526316,0.0987029646522235,7.140625,6.796875,0.14651610644257704,0.08168447434375412,0.15602836879432622,0.03125
28,0.09868421052631579,0.09069165621079046,7.21875,6.703125,0.14357907636738906,0.07554412346656114,0.14285714285714285,0.03125
29,0.09703947368421052,0.0987029646522235,7.0,6.46875,0.15234317411174994,0.08847117794486216,0.15714285714285714,0.03125
30,0.09703947368421052,0.0987029646522235,6.78125,6.3125,0.15234317411174994,0.08847117794486216,0.15714285714285714,0.03125
31,0.09786184210526316,0.09069165621079046,6.75,6.375,0.14658659516438152,0.07677527151211362,0.14388489208633096,0.03125
32,0.09786184210526316,0.09069165621079046,6.6875,6.296875,0.14658659516438152,0.07677527151211362,0.14388489208633096,0.03125
33,0.09786184210526316,0.09069165621079046,6.546875,6.15625,0.14658659516438152,0.07677527151211362,0.14388489208633096,0.03125
34,0.09786184210526316,0.09069165621079046,6.671875,6.125,0.14658659516438152,0.07677527151211362,0.14388489208633096,0.03125
35,0.09703947368421052,0.0987029646522235,6.65625,6.140625,0.1505489157385442,0.08554720133667502,0.15714285714285714,0.03125
36,0.09703947368421052,0.0987029646522235,6.765625,6.234375,0.1505489157385442,0.08554720133667502,0.15714285714285714,0.03125
37,0.09703947368421052,0.0987029646522235,6.734375,6.0625,0.1505489157385442,0.08554720133667502,0.15714285714285714,0.03125
38,0.09703947368421052,0.0987029646522235,6.59375,6.0,0.1505489157385442,0.08554720133667502,0.15714285714285714,0.03125
39,0.09786184210526316,0.09069165621079046,6.75,6.171875,0.1482753089273987,0.08128654970760234,0.14388489208633096,0.03125
40,0.09786184210526316,0.09069165621079046,6.71875,6.171875,0.1482753089273987,0.08128654970760234,0.14388489208633096,0.03125
41,0.0962171052631579,0.11845208540218471,6.59375,5.953125,0.1689591207296316,0.11637426900584796,0.1702127659574468,0.03125
42,0.09703947368421052,0.11023462783171521,6.53125,5.921875,0.1649968001554689,0.10760233918128655,0.15714285714285714,0.03125
43,0.0962171052631579,0.11845208540218471,6.484375,5.96875,0.1672704069666144,0.11186299081035923,0.1702127659574468,0.03125
44,0.0962171052631579,0.11845208540218471,6.609375,6.0,0.1672704069666144,0.11186299081035923,0.1702127659574468,0.03125
45,0.0962171052631579,0.11845208540218471,6.46875,5.828125,0.1672704069666144,0.11186299081035923,0.1702127659574468,0.03125
46,0.0962171052631579,0.11845208540218471,6.625,5.953125,0.1672704069666144,0.11186299081035923,0.1702127659574468,0.03125
47,0.09703947368421052,0.10111330326944756,6.609375,6.0,0.16433337689142644,0.107047029338051,0.15714285714285714,0.03125
48,0.09703947368421052,0.10111330326944756,6.4375,5.765625,0.16433337689142644,0.107047029338051,0.15714285714285714,0.03125
49,0.09703947368421052,0.10111330326944756,6.71875,6.078125,0.16433337689142644,0.107047029338051,0.15714285714285714,0.03125
50,0.09703947368421052,0.10111330326944756,6.578125,5.984375,0.16433337689142644,0.107047029338051,0.15714285714285714,0.03125
51,0.09786184210526316,0.10111330326944756,6.359375,5.859375,0.161513828019246,0.10601503759398496,0.15602836879432622,0.03125
52,0.09786184210526316,0.10111330326944756,6.4375,5.890625,0.161513828019246,0.10601503759398496,0.15602836879432622,0.03125
53,0.09786184210526316,0.10111330326944756,6.40625,5.75,0.161513828019246,0.10601503759398496,0.15602836879432622,0.03125
54,0.09703947368421052,0.10913262668045501,6.359375,5.71875,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
55,0.09703947368421052,0.10913262668045501,6.203125,5.546875,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
56,0.09703947368421052,0.10913262668045501,6.375,5.65625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
57,0.09703947368421052,0.10913262668045501,6.421875,5.765625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
58,0.09703947368421052,0.10913262668045501,6.34375,5.65625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
59,0.09703947368421052,0.10913262668045501,6.328125,5.625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
60,0.09703947368421052,0.10913262668045501,6.421875,5.859375,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
61,0.09703947368421052,0.10913262668045501,6.515625,5.828125,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
62,0.09703947368421052,0.10913262668045501,6.359375,5.640625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
63,0.09703947368421052,0.10913262668045501,6.484375,5.75,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
64,0.09703947368421052,0.10913262668045501,6.421875,5.765625,0.16547614859340867,0.11478696741854638,0.16901408450704228,0.03125
65,0.0962171052631579,0.10913262668045501,6.546875,5.890625,0.16829569746558912,0.11581895916261242,0.1702127659574468,0.03125
66,0.09539473684210527,0.11712034383954154,6.5,5.90625,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
67,0.09539473684210527,0.11712034383954154,6.515625,5.890625,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
68,0.09539473684210527,0.11712034383954154,6.375,5.75,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
69,0.09539473684210527,0.11712034383954154,6.375,5.75,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
70,0.09539473684210527,0.11712034383954154,6.515625,5.875,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
71,0.09539473684210527,0.11712034383954154,6.40625,5.84375,0.1712327275407771,0.12063492063492062,0.18309859154929578,0.03125
72,0.09457236842105263,0.1250831854480923,6.40625,5.78125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
73,0.09457236842105263,0.1250831854480923,6.546875,5.875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
74,0.09457236842105263,0.1250831854480923,6.3125,5.671875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
75,0.09457236842105263,0.1250831854480923,6.484375,5.84375,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
76,0.09457236842105263,0.1250831854480923,6.4375,5.78125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
77,0.09457236842105263,0.1250831854480923,6.53125,5.8125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
78,0.09457236842105263,0.1250831854480923,6.5625,5.921875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
79,0.09457236842105263,0.1250831854480923,6.5,5.875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
80,0.09457236842105263,0.1250831854480923,6.59375,5.96875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
81,0.09457236842105263,0.1250831854480923,6.484375,5.875,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
82,0.09457236842105263,0.1250831854480923,6.125,5.4375,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
83,0.09457236842105263,0.1250831854480923,6.40625,5.703125,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
84,0.09457236842105263,0.1250831854480923,6.3125,5.65625,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
85,0.09457236842105263,0.1250831854480923,6.34375,5.640625,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
86,0.09457236842105263,0.1250831854480923,6.21875,5.484375,0.1769893064881455,0.13233082706766916,0.1958041958041958,0.03125
87,0.09539473684210527,0.1250831854480923,6.375,5.765625,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
88,0.09539473684210527,0.1250831854480923,6.421875,5.734375,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
89,0.09539473684210527,0.1250831854480923,6.546875,5.875,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
90,0.09539473684210527,0.1250831854480923,6.484375,5.828125,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
91,0.09539473684210527,0.1250831854480923,6.234375,5.5625,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
92,0.09539473684210527,0.1250831854480923,6.234375,5.515625,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
93,0.09539473684210527,0.1250831854480923,6.46875,5.828125,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
94,0.09539473684210527,0.1250831854480923,6.40625,5.765625,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
95,0.09539473684210527,0.1250831854480923,6.234375,5.578125,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
96,0.09539473684210527,0.1250831854480923,6.53125,5.90625,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
97,0.09539473684210527,0.1250831854480923,6.359375,5.671875,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
98,0.09539473684210527,0.1250831854480923,6.421875,5.75,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
99,0.09539473684210527,0.1250831854480923,6.359375,5.703125,0.174512526302387,0.1314194577352472,0.19444444444444445,0.03125
100,0.09457236842105263,0.13302609776304888,6.375,5.703125,0.17744955637757495,0.1375598086124402,0.20689655172413793,0.03125
