,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.10444078947368421,0.0125,7.34375,7.328125,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
1,0.10526315789473684,0.0078125,8.578125,8.40625,0.10902255639097742,0.007017543859649123,0.015384615384615384,0.03125
2,0.10361842105263158,0.028409090909090908,7.65625,7.34375,0.1424655388471178,0.05964912280701754,0.04545454545454545,0.03125
3,0.10444078947368421,0.025,7.546875,7.046875,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
4,0.10361842105263158,0.0188953488372093,7.96875,7.609375,0.12801765443019314,0.0391812865497076,0.04545454545454545,0.03125
5,0.10361842105263158,0.0188953488372093,6.9375,6.546875,0.12801765443019314,0.0391812865497076,0.04545454545454545,0.03125
6,0.10444078947368421,0.0125,7.53125,7.1875,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
7,0.10279605263157894,0.03595890410958903,7.1875,6.875,0.14473914565826332,0.06549707602339182,0.06015037593984962,0.03125
8,0.10197368421052631,0.043256130790190736,7.109375,6.6875,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
9,0.10279605263157894,0.03854466858789625,7.1875,6.75,0.1309546845053811,0.04532163742690059,0.06015037593984962,0.03125
10,0.10197368421052631,0.043256130790190736,7.078125,6.609375,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
11,0.10197368421052631,0.043256130790190736,7.109375,6.734375,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
12,0.10197368421052631,0.043256130790190736,6.515625,6.078125,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
13,0.10115131578947369,0.04748062015503876,6.796875,6.46875,0.1499497825445968,0.07686980609418283,0.08888888888888888,0.03125
14,0.10115131578947369,0.04748062015503876,7.03125,6.625,0.1499497825445968,0.07686980609418283,0.08888888888888888,0.03125
15,0.10115131578947369,0.04748062015503876,7.328125,6.953125,0.1499497825445968,0.07686980609418283,0.08888888888888888,0.03125
16,0.10115131578947369,0.04748062015503876,6.921875,6.46875,0.1499497825445968,0.07686980609418283,0.08888888888888888,0.03125
17,0.10279605263157894,0.03654661016949153,7.03125,6.5,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
18,0.10279605263157894,0.03654661016949153,6.84375,6.171875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
19,0.10197368421052631,0.043256130790190736,6.984375,6.375,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
20,0.10279605263157894,0.03654661016949153,7.046875,6.671875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
21,0.10197368421052631,0.043256130790190736,7.5,6.9375,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
22,0.10197368421052631,0.043256130790190736,7.5,6.9375,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
23,0.10197368421052631,0.043256130790190736,6.890625,6.421875,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
