,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.7894736842105265,4.052631578947368,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.42105263157894735,0.5975828620691525,5.947368421052632,3.8947368421052633,0.6021352400609367,0.40350798626660694,0.5882352941176471,0.47368421052631576
2,0.37593984962406013,0.6377059933187235,5.7894736842105265,3.473684210526316,0.6419660261765525,0.4760350760350761,0.6323529411764706,0.3684210526315789
3,0.38345864661654133,0.6304653100695445,5.894736842105263,3.526315789473684,0.6405242272347536,0.5004638218923932,0.6277372262773723,0.47368421052631576
4,0.37593984962406013,0.6316562936684318,5.947368421052632,3.8421052631578947,0.6465595807701071,0.5025188579536406,0.6323529411764706,0.42105263157894735
5,0.3609022556390977,0.6379801542201587,5.947368421052632,3.5789473684210527,0.6628863826232247,0.5232993197278911,0.6470588235294118,0.47368421052631576
6,0.3684210526315789,0.6476542602090795,5.7368421052631575,3.3684210526315788,0.6511001529798522,0.5096891173617516,0.6423357664233577,0.42105263157894735
7,0.3609022556390977,0.6510606657917192,5.684210526315789,3.3684210526315788,0.6596035543403964,0.5149412182020878,0.6470588235294118,0.42105263157894735
8,0.3383458646616541,0.6720232859871034,5.684210526315789,3.3684210526315788,0.6746357652372689,0.5394150947092123,0.6762589928057554,0.3157894736842105
9,0.3533834586466165,0.6614251760257627,5.7894736842105265,3.5789473684210527,0.6536558658551138,0.5538128538128538,0.6713286713286714,0.3157894736842105
10,0.3383458646616541,0.6694758418453663,5.684210526315789,3.526315789473684,0.6647084974340614,0.5680985680985681,0.6853146853146853,0.2631578947368421
11,0.3383458646616541,0.6694758418453663,5.684210526315789,3.5789473684210527,0.6647084974340614,0.5680985680985681,0.6853146853146853,0.2631578947368421
12,0.3383458646616541,0.6789072064181784,5.7894736842105265,3.5789473684210527,0.6587077813581573,0.5840861176175267,0.6896551724137931,0.2631578947368421
13,0.3082706766917293,0.7100938248705463,5.7894736842105265,3.6842105263157894,0.6770290948459584,0.6312920445227018,0.7248322147651006,0.2631578947368421
14,0.3157894736842105,0.7076147552178393,5.684210526315789,3.263157894736842,0.6639242858227821,0.6093286096792407,0.7199999999999999,0.3684210526315789
15,0.3007518796992481,0.7292790066809376,5.7894736842105265,3.5789473684210527,0.6728598281417829,0.621854489596425,0.7333333333333334,0.3157894736842105
16,0.3233082706766917,0.7125577263009819,5.631578947368421,3.3157894736842106,0.652720681574065,0.608850826592762,0.7189542483660132,0.3157894736842105
17,0.3233082706766917,0.7109875896470675,5.578947368421052,3.263157894736842,0.6537459720730396,0.6038382952644412,0.7152317880794701,0.3157894736842105
18,0.3233082706766917,0.7109875896470675,5.684210526315789,3.4210526315789473,0.6537459720730396,0.6038382952644412,0.7152317880794701,0.3157894736842105
19,0.3383458646616541,0.6974038679673321,5.631578947368421,3.3684210526315788,0.6396774674782193,0.5759503936923293,0.7019867549668874,0.3157894736842105
20,0.3233082706766917,0.7125577263009819,5.631578947368421,3.210526315789474,0.652720681574065,0.608850826592762,0.7189542483660132,0.3157894736842105
21,0.3233082706766917,0.7125577263009819,5.684210526315789,3.6842105263157894,0.652720681574065,0.608850826592762,0.7189542483660132,0.3157894736842105
22,0.3308270676691729,0.7067689164415959,5.7894736842105265,3.6315789473684212,0.648031686358754,0.5993270170689525,0.7105263157894737,0.3157894736842105
23,0.3157894736842105,0.7151545589000954,5.631578947368421,3.526315789473684,0.6593058132343845,0.606969696969697,0.7199999999999999,0.3157894736842105
24,0.3233082706766917,0.7109875896470675,5.631578947368421,3.3157894736842106,0.6542932819060638,0.6032830610249965,0.7152317880794701,0.3157894736842105
25,0.3233082706766917,0.7109875896470675,5.684210526315789,3.3684210526315788,0.6542932819060638,0.6032830610249965,0.7152317880794701,0.3157894736842105
26,0.3308270676691729,0.6929230418229263,5.684210526315789,3.5789473684210527,0.6499975045839708,0.5965542825570875,0.7066666666666668,0.3684210526315789
27,0.3308270676691729,0.6929230418229263,5.7894736842105265,3.9473684210526314,0.6499975045839708,0.5965542825570875,0.7066666666666668,0.3684210526315789
28,0.3383458646616541,0.6888169255274877,5.578947368421052,3.526315789473684,0.6437359090366608,0.5925982386010437,0.7019867549668874,0.3684210526315789
29,0.3233082706766917,0.6969775691134864,5.684210526315789,3.3684210526315788,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
30,0.3308270676691729,0.6929230418229263,5.7368421052631575,3.6842105263157894,0.6499975045839708,0.5965542825570875,0.7066666666666668,0.3684210526315789
31,0.3233082706766917,0.6969775691134864,5.684210526315789,3.526315789473684,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
32,0.3233082706766917,0.6969775691134864,5.684210526315789,3.526315789473684,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
33,0.3233082706766917,0.6969775691134864,5.578947368421052,3.4210526315789473,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
34,0.3233082706766917,0.6969775691134864,5.631578947368421,3.0,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
35,0.3233082706766917,0.6969775691134864,5.578947368421052,2.789473684210526,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
36,0.3233082706766917,0.6969775691134864,5.631578947368421,3.0526315789473686,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
37,0.3233082706766917,0.6969775691134864,5.631578947368421,2.9473684210526314,0.6575114192407424,0.6008399968428019,0.7114093959731543,0.3684210526315789
38,0.3233082706766917,0.6967682031928595,5.7368421052631575,3.3684210526315788,0.6539608762165152,0.6148260108288159,0.7152317880794701,0.3684210526315789
39,0.3157894736842105,0.7029287657455906,5.7368421052631575,3.210526315789474,0.6658656381212771,0.6203205163233214,0.7199999999999999,0.3684210526315789
40,0.3233082706766917,0.6988345999358841,5.7894736842105265,3.3684210526315788,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
41,0.3233082706766917,0.6988345999358841,5.684210526315789,3.1052631578947367,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
42,0.3233082706766917,0.6988345999358841,5.684210526315789,3.0,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
43,0.3233082706766917,0.6988345999358841,5.7894736842105265,3.1052631578947367,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
44,0.3233082706766917,0.6988345999358841,5.7368421052631575,2.9473684210526314,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
45,0.3233082706766917,0.6988345999358841,5.684210526315789,3.1052631578947367,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
46,0.3233082706766917,0.6988345999358841,5.7368421052631575,3.0,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
47,0.3233082706766917,0.6988345999358841,5.684210526315789,3.1052631578947367,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
48,0.3233082706766917,0.6988345999358841,5.7894736842105265,3.0526315789473686,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
49,0.3233082706766917,0.6988345999358841,5.7368421052631575,3.263157894736842,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
50,0.3233082706766917,0.6988345999358841,5.7368421052631575,3.1578947368421053,0.6583517234645054,0.6160348020376071,0.7152317880794701,0.3684210526315789
