,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.10444078947368421,0.0125,7.78125,7.671875,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
1,0.10279605263157894,0.025430161943319835,7.953125,7.625,0.13095468450538109,0.04532163742690059,0.06015037593984962,0.03125
2,0.10279605263157894,0.025430161943319835,8.0,7.828125,0.13095468450538109,0.04532163742690059,0.06015037593984962,0.03125
3,0.10279605263157894,0.025430161943319835,7.140625,6.953125,0.13095468450538109,0.04532163742690059,0.06015037593984962,0.03125
4,0.10279605263157894,0.025430161943319835,8.046875,7.96875,0.13095468450538109,0.04532163742690059,0.06015037593984962,0.03125
5,0.10279605263157894,0.025430161943319835,7.921875,7.890625,0.13095468450538109,0.04532163742690059,0.06015037593984962,0.03125
6,0.10197368421052631,0.035979228486646884,7.453125,7.53125,0.13322829131652658,0.05055401662049861,0.07462686567164178,0.03125
7,0.10197368421052631,0.035979228486646884,6.625,6.6875,0.13389171458056906,0.052339181286549706,0.07462686567164178,0.03125
8,0.10197368421052631,0.035979228486646884,7.84375,7.953125,0.13389171458056906,0.052339181286549706,0.07462686567164178,0.03125
9,0.10032894736842106,0.05436390532544379,7.296875,7.53125,0.1384389282028601,0.062280701754385964,0.10294117647058823,0.03125
10,0.10115131578947369,0.046472482435597186,6.71875,6.5,0.13616532139171458,0.057571560480147735,0.08888888888888888,0.03125
11,0.10032894736842106,0.05436390532544379,6.734375,6.71875,0.1384389282028601,0.062280701754385964,0.10294117647058823,0.03125
12,0.09868421052631579,0.0653693656093489,6.65625,6.71875,0.14364956508919355,0.07268170426065163,0.13043478260869565,0.03125
13,0.09868421052631579,0.0653693656093489,6.765625,6.8125,0.14364956508919355,0.07268170426065163,0.13043478260869565,0.03125
14,0.09868421052631579,0.0653693656093489,7.28125,7.109375,0.14364956508919355,0.07268170426065163,0.13043478260869565,0.03125
15,0.09868421052631579,0.0653693656093489,6.78125,6.828125,0.14364956508919355,0.07268170426065163,0.13043478260869565,0.03125
16,0.09786184210526316,0.07326951399116347,7.171875,7.1875,0.14592317190033907,0.07655502392344497,0.14388489208633096,0.03125
17,0.09786184210526316,0.07326951399116347,7.0,6.890625,0.14592317190033907,0.07655502392344497,0.14388489208633096,0.03125
18,0.09786184210526316,0.07326951399116347,6.828125,6.75,0.14592317190033907,0.07655502392344497,0.14388489208633096,0.03125
19,0.09703947368421052,0.08115118577075099,6.703125,6.625,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
20,0.09786184210526316,0.07326951399116347,6.75,6.84375,0.14592317190033907,0.07655502392344497,0.14388489208633096,0.03125
21,0.09786184210526316,0.07326951399116347,6.59375,6.421875,0.14592317190033907,0.07655502392344497,0.14388489208633096,0.03125
22,0.09703947368421052,0.08375325097529257,6.671875,6.390625,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
23,0.09703947368421052,0.08375325097529257,6.546875,6.328125,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
24,0.0962171052631579,0.09422293364377182,6.5,6.265625,0.15113380878667257,0.0855094898371248,0.1702127659574468,0.03125
25,0.09539473684210527,0.10213658146964856,6.796875,6.515625,0.1534074155978181,0.0887512899896801,0.18309859154929578,0.03125
26,0.0962171052631579,0.09422293364377182,6.625,6.21875,0.15113380878667257,0.0855094898371248,0.1702127659574468,0.03125
27,0.0962171052631579,0.09422293364377182,6.5625,6.078125,0.15113380878667257,0.0855094898371248,0.1702127659574468,0.03125
28,0.09539473684210527,0.10213658146964857,6.78125,6.265625,0.15407083886186054,0.09092744649347154,0.18309859154929578,0.03125
29,0.0962171052631579,0.09422293364377182,6.453125,6.03125,0.15113380878667257,0.0855094898371248,0.1702127659574468,0.03125
30,0.09539473684210527,0.10213658146964857,6.5625,6.203125,0.15407083886186054,0.09092744649347154,0.18309859154929578,0.03125
31,0.09703947368421052,0.09422293364377182,6.625,6.328125,0.14831425991449212,0.08447749809305873,0.16901408450704228,0.03125
32,0.0962171052631579,0.09422293364377182,6.734375,6.453125,0.15113380878667257,0.0855094898371248,0.1702127659574468,0.03125
33,0.09703947368421052,0.08827033036848794,6.90625,6.59375,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
34,0.09703947368421052,0.08827033036848794,6.8125,6.421875,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
35,0.09703947368421052,0.08827033036848794,7.078125,6.609375,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
36,0.09703947368421052,0.08827033036848794,6.921875,6.40625,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
37,0.09703947368421052,0.08827033036848794,7.25,6.796875,0.14886020197552705,0.08197298057979173,0.15714285714285714,0.03125
38,0.0962171052631579,0.10577453142227124,6.828125,6.4375,0.16558169320359725,0.10828877005347594,0.1702127659574468,0.03125
39,0.09539473684210527,0.11619232698094283,6.671875,6.234375,0.1695440137777599,0.11706069987803736,0.18309859154929578,0.03125
40,0.0962171052631579,0.10577453142227121,6.78125,6.359375,0.1672704069666144,0.11318738021524401,0.1702127659574468,0.03125
41,0.0962171052631579,0.10577453142227121,6.40625,6.046875,0.1672704069666144,0.11318738021524401,0.1702127659574468,0.03125
42,0.0962171052631579,0.10577453142227121,6.609375,6.171875,0.1672704069666144,0.11318738021524401,0.1702127659574468,0.03125
43,0.09539473684210527,0.11388677811550153,6.640625,6.109375,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
44,0.09539473684210527,0.11388677811550153,6.546875,6.0,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
45,0.09539473684210527,0.11388677811550153,6.609375,6.140625,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
46,0.09539473684210527,0.11388677811550153,6.46875,5.96875,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
47,0.09539473684210527,0.11388677811550153,6.53125,6.0625,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
48,0.09457236842105263,0.13109756097560976,6.84375,6.265625,0.17314446711699033,0.12342129834389896,0.1958041958041958,0.03125
49,0.09457236842105263,0.13109756097560976,6.640625,6.078125,0.17314446711699033,0.12342129834389896,0.1958041958041958,0.03125
50,0.09539473684210527,0.11388677811550153,6.5,5.921875,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
51,0.09539473684210527,0.11388677811550153,6.546875,5.921875,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
52,0.09539473684210527,0.11388677811550153,6.71875,6.09375,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
53,0.09539473684210527,0.11388677811550153,6.65625,6.03125,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
54,0.09457236842105263,0.13109756097560976,6.484375,5.859375,0.17314446711699033,0.12342129834389896,0.1958041958041958,0.03125
55,0.09457236842105263,0.13109756097560976,6.53125,6.015625,0.17314446711699033,0.12342129834389896,0.1958041958041958,0.03125
56,0.09539473684210527,0.11388677811550153,6.515625,5.90625,0.17020743704180238,0.11860533687159074,0.18309859154929578,0.03125
57,0.09457236842105263,0.1219540768509841,6.265625,5.828125,0.17416975761596504,0.12737726669615215,0.1958041958041958,0.03125
58,0.09457236842105263,0.1219540768509841,6.5625,5.96875,0.17416975761596504,0.12737726669615215,0.1958041958041958,0.03125
59,0.09457236842105263,0.1219540768509841,6.40625,5.75,0.17416975761596504,0.12737726669615215,0.1958041958041958,0.03125
60,0.09457236842105263,0.1219540768509841,6.4375,5.890625,0.17416975761596504,0.12737726669615215,0.1958041958041958,0.03125
61,0.09539473684210527,0.11712034383954156,6.515625,5.890625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
62,0.09539473684210527,0.11712034383954156,6.421875,5.90625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
63,0.09539473684210527,0.11712034383954156,6.375,5.796875,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
64,0.09539473684210527,0.11712034383954156,6.546875,5.953125,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
65,0.09539473684210527,0.11712034383954156,6.375,5.78125,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
66,0.09539473684210527,0.11712034383954156,6.53125,6.015625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
67,0.09539473684210527,0.11712034383954156,6.53125,5.90625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
68,0.09539473684210527,0.11712034383954156,6.34375,5.75,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
69,0.09539473684210527,0.11712034383954156,6.46875,5.859375,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
70,0.09539473684210527,0.11712034383954156,6.328125,5.734375,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
71,0.09539473684210527,0.11712034383954156,6.671875,6.0625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
72,0.09539473684210527,0.11712034383954156,6.3125,5.65625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
73,0.09539473684210527,0.11712034383954156,6.4375,5.796875,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
74,0.09539473684210527,0.11712034383954156,6.515625,5.953125,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
75,0.09539473684210527,0.11712034383954156,6.484375,5.875,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
76,0.09539473684210527,0.11712034383954156,6.59375,5.953125,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
77,0.09539473684210527,0.11712034383954156,6.515625,5.9375,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
78,0.09539473684210527,0.11712034383954156,6.375,5.8125,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
79,0.09539473684210527,0.11712034383954156,6.234375,5.640625,0.1712327275407771,0.12195931003980538,0.18309859154929578,0.03125
80,0.09457236842105263,0.1250831854480923,6.4375,5.8125,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
81,0.09457236842105263,0.1250831854480923,6.5,5.9375,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
82,0.09457236842105263,0.1250831854480923,6.453125,5.875,0.17416975761596504,0.12677527151211362,0.1958041958041958,0.03125
83,0.09375,0.13302609776304888,6.296875,5.75,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
84,0.09375,0.13302609776304888,6.59375,5.953125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
85,0.09375,0.13302609776304888,6.421875,5.8125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
86,0.09375,0.13302609776304888,6.390625,5.859375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
87,0.09375,0.13302609776304888,6.421875,5.84375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
88,0.09375,0.13302609776304888,6.59375,5.96875,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
89,0.09375,0.13302609776304888,6.390625,5.78125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
90,0.09375,0.13302609776304888,6.390625,5.78125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
91,0.09375,0.13302609776304888,6.40625,5.765625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
92,0.09375,0.13302609776304888,6.171875,5.484375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
93,0.09375,0.13302609776304888,6.234375,5.625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
94,0.09375,0.13302609776304888,6.109375,5.484375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
95,0.09375,0.13302609776304888,6.40625,5.765625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
96,0.09375,0.13302609776304888,6.34375,5.765625,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
97,0.09375,0.13302609776304888,6.453125,5.828125,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
98,0.09375,0.13302609776304888,6.328125,5.734375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
99,0.09375,0.13302609776304888,6.4375,5.859375,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
100,0.09375,0.13302609776304888,6.359375,5.6875,0.17992633656333346,0.1384711779448622,0.20833333333333334,0.03125
