,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6983477153459368,5.578947368421052,3.3684210526315788,0.5626566416040101,0.5235294117647059,0.7019867549668874,0.3157894736842105
1,0.3308270676691729,0.7090908114840344,5.7368421052631575,3.3684210526315788,0.5605680868838764,0.5812858476724022,0.7215189873417721,0.2631578947368421
2,0.3007518796992481,0.7196744899916863,5.631578947368421,3.473684210526316,0.5786435786435787,0.5894491129785248,0.7333333333333333,0.3157894736842105
3,0.3007518796992481,0.6767393597114959,5.631578947368421,3.1578947368421053,0.6079643553327765,0.616488706919718,0.7297297297297298,0.21052631578947367
4,0.3007518796992481,0.7145812543591393,5.7894736842105265,3.473684210526316,0.5844636844636846,0.6040488922841865,0.7333333333333333,0.3157894736842105
5,0.3007518796992481,0.7151964719608661,5.526315789473684,2.9473684210526314,0.5822358927622087,0.609651133180545,0.7368421052631579,0.3157894736842105
6,0.2932330827067669,0.7189556669113656,5.526315789473684,3.0526315789473686,0.605556098037301,0.6524409763905562,0.7450980392156863,0.3157894736842105
7,0.3007518796992481,0.7151964719608661,5.684210526315789,3.210526315789474,0.5892653712202585,0.6116246498599439,0.7368421052631579,0.3157894736842105
8,0.3007518796992481,0.7187676767676767,5.578947368421052,3.1578947368421053,0.5854915065441382,0.6141656662665066,0.7402597402597403,0.3684210526315789
9,0.3308270676691729,0.691797719187419,5.473684210526316,2.8947368421052633,0.566097060833903,0.5839430721783663,0.7066666666666667,0.5263157894736842
10,0.3308270676691729,0.6868241805023413,5.7894736842105265,3.210526315789474,0.5706039087618034,0.5523319375597128,0.6944444444444443,0.5789473684210527
11,0.3157894736842105,0.6905218602060708,5.7368421052631575,3.3157894736842106,0.5731460686347906,0.55343751535702,0.7,0.47368421052631576
12,0.3157894736842105,0.6905218602060708,5.526315789473684,3.0526315789473686,0.5731460686347906,0.55343751535702,0.7,0.47368421052631576
13,0.3233082706766917,0.6837716484926236,5.368421052631579,3.0,0.5690678716994507,0.546311858076564,0.6950354609929078,0.47368421052631576
14,0.3082706766917293,0.6986817325800377,5.368421052631579,3.0,0.580369936384974,0.5637132045800777,0.7092198581560283,0.42105263157894735
15,0.3082706766917293,0.6986817325800377,5.421052631578948,3.0526315789473686,0.580369936384974,0.5637132045800777,0.7092198581560283,0.42105263157894735
16,0.3082706766917293,0.6967573117816569,5.473684210526316,3.1578947368421053,0.5799247536089641,0.5702446847957684,0.7132867132867133,0.42105263157894735
17,0.3007518796992481,0.7056949396486868,5.526315789473684,3.263157894736842,0.5849105085947192,0.5745736891247726,0.7183098591549296,0.42105263157894735
