,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.631578947368421,2.8421052631578947,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3233082706766917,0.7073846759946459,5.315789473684211,2.473684210526316,0.5941455225815023,0.5899118365294836,0.7329192546583851,0.5263157894736842
2,0.3383458646616541,0.67699097109746,5.578947368421052,2.526315789473684,0.5841774766586797,0.5722778808493095,0.7169811320754716,0.5263157894736842
3,0.3082706766917293,0.7246016403312127,5.684210526315789,2.736842105263158,0.5988339667850946,0.5959870443904058,0.7453416149068324,0.42105263157894735
4,0.2932330827067669,0.7394570436932442,5.2631578947368425,2.473684210526316,0.6117228357829863,0.6070118517323486,0.7547169811320754,0.3684210526315789
5,0.2932330827067669,0.7212695513186436,5.315789473684211,2.210526315789474,0.6161145826197879,0.624794253365682,0.7547169811320754,0.42105263157894735
6,0.3007518796992481,0.7245258467427734,5.421052631578948,2.3157894736842106,0.6101280750716842,0.6239710025424312,0.7530864197530864,0.42105263157894735
7,0.3233082706766917,0.6917700755954929,5.473684210526316,2.473684210526316,0.5992849321464978,0.6051169994027138,0.7329192546583851,0.5263157894736842
8,0.3157894736842105,0.7020352125311056,5.631578947368421,2.789473684210526,0.600844386337531,0.6099552983586598,0.7407407407407409,0.5263157894736842
9,0.3007518796992481,0.7032343271419339,5.473684210526316,2.526315789473684,0.6113332076316461,0.6145030855151425,0.7468354430379747,0.47368421052631576
10,0.3007518796992481,0.7018200757309161,5.684210526315789,2.789473684210526,0.6200919729115218,0.6194165163109263,0.7468354430379747,0.42105263157894735
11,0.3082706766917293,0.6942755861794058,5.473684210526316,2.6842105263157894,0.617587825815125,0.6124975093919194,0.7388535031847133,0.47368421052631576
12,0.3082706766917293,0.7063337465320818,5.473684210526316,2.6842105263157894,0.6160634384208025,0.6144982672547462,0.7421383647798743,0.42105263157894735
13,0.2932330827067669,0.713425154253297,5.526315789473684,2.789473684210526,0.6266873120961468,0.6221783047870005,0.7515923566878983,0.3684210526315789
14,0.3157894736842105,0.6892057526390701,5.473684210526316,2.526315789473684,0.6073648712746458,0.6011227327997515,0.7307692307692307,0.42105263157894735
15,0.3157894736842105,0.6974278344106432,5.631578947368421,2.789473684210526,0.6076408588626635,0.6046009936693167,0.7341772151898733,0.47368421052631576
16,0.3082706766917293,0.7021234998881709,5.526315789473684,2.6315789473684212,0.6105107568218472,0.6075475249388294,0.7388535031847133,0.3684210526315789
17,0.3082706766917293,0.7021234998881709,5.578947368421052,2.6842105263157894,0.6105107568218472,0.6075475249388294,0.7388535031847133,0.3684210526315789
18,0.3082706766917293,0.6960619466232174,5.684210526315789,2.9473684210526314,0.6153275435230323,0.6059237449920679,0.7354838709677418,0.42105263157894735
19,0.3157894736842105,0.6843550788534092,5.631578947368421,2.8947368421052633,0.6096944130778718,0.5981597698367885,0.7272727272727273,0.47368421052631576
20,0.3082706766917293,0.6824875405586015,5.578947368421052,2.8947368421052633,0.6178831750260322,0.5991987308757496,0.7284768211920529,0.47368421052631576
21,0.3082706766917293,0.6848004044878895,5.684210526315789,3.0,0.6138609093496311,0.5995198079231693,0.7320261437908497,0.47368421052631576
22,0.3007518796992481,0.6978684368011591,5.526315789473684,2.6315789473684212,0.6194940397947917,0.6072837830784488,0.7402597402597403,0.47368421052631576
23,0.3007518796992481,0.6978684368011591,5.473684210526316,2.789473684210526,0.6194940397947917,0.6072837830784488,0.7402597402597403,0.47368421052631576
24,0.2932330827067669,0.704562651626844,5.473684210526316,2.5789473684210527,0.6254769457776976,0.6112363522484092,0.7450980392156864,0.47368421052631576
25,0.3082706766917293,0.6956089006848504,5.315789473684211,2.9473684210526314,0.6254769457776976,0.6112363522484092,0.7354838709677418,0.47368421052631576
26,0.3082706766917293,0.6956089006848504,5.368421052631579,3.0,0.6254769457776976,0.6112363522484092,0.7354838709677418,0.47368421052631576
27,0.3082706766917293,0.6914124913552572,5.315789473684211,2.8421052631578947,0.6254255351999713,0.6079895990016561,0.7320261437908497,0.47368421052631576
28,0.3157894736842105,0.6887440191387559,5.421052631578948,2.526315789473684,0.6174351859502236,0.6072837830784488,0.7307692307692307,0.47368421052631576
29,0.3157894736842105,0.6933350766256201,5.473684210526316,2.736842105263158,0.6194940397947917,0.6072837830784488,0.7307692307692307,0.5263157894736842
30,0.3082706766917293,0.701656572296039,5.2631578947368425,2.8947368421052633,0.6230683163953842,0.6150477582337283,0.7388535031847133,0.47368421052631576
31,0.2781954887218045,0.7279985216696083,5.421052631578948,3.0,0.6415472059269052,0.6406886390920005,0.7643312101910829,0.3684210526315789
32,0.2781954887218045,0.7196608797886798,5.368421052631579,2.8421052631578947,0.6425169963703798,0.6380912364945978,0.7612903225806451,0.3684210526315789
33,0.2781954887218045,0.7240484429065743,5.157894736842105,2.789473684210526,0.6434951848485684,0.6376150460184073,0.7612903225806451,0.3157894736842105
34,0.2781954887218045,0.7196608797886798,5.2631578947368425,2.789473684210526,0.6425169963703798,0.6380912364945978,0.7612903225806451,0.3684210526315789
35,0.2631578947368421,0.7438670360110803,5.315789473684211,2.789473684210526,0.6571607590404582,0.6499190980740123,0.7741935483870968,0.3157894736842105
36,0.2631578947368421,0.7478795355907559,5.2105263157894735,2.5789473684210527,0.6519896143956295,0.6521172105205719,0.7770700636942675,0.3157894736842105
37,0.2857142857142857,0.7317653189642486,5.473684210526316,3.0526315789473686,0.6317380927343333,0.6144956533337973,0.7564102564102563,0.42105263157894735
38,0.2932330827067669,0.7123996248754468,5.421052631578948,2.9473684210526314,0.6289677740805562,0.6065905149938764,0.7483870967741936,0.47368421052631576
39,0.2857142857142857,0.7213971397139713,5.421052631578948,3.1052631578947367,0.635090223060148,0.611248900087044,0.7532467532467532,0.47368421052631576
40,0.2781954887218045,0.729949659630456,5.578947368421052,3.1052631578947367,0.6390432875395282,0.6191540384269649,0.7612903225806451,0.42105263157894735
