,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.43298969072165,5.577319587628866,0.04742268041237113,0.0,0.0,0.12371134020618557
1,0.04742268041237113,0.0,4.783505154639175,4.876288659793815,0.04742268041237113,0.0,0.0,0.12371134020618557
2,0.047010309278350516,0.020618556701030927,4.56701030927835,4.587628865979381,0.0625979381443299,0.02285714285714286,0.03389830508474576,0.12371134020618557
3,0.04618556701030928,0.19533369506239825,4.206185567010309,4.247422680412371,0.07661825917496021,0.05798941798941799,0.2631578947368421,0.10309278350515463
4,0.044123711340206186,0.08732565191024864,3.34020618556701,3.2989690721649483,0.08047324496809033,0.05373626373626373,0.14400000000000002,0.10309278350515463
5,0.044948453608247424,0.06661379857256144,3.9587628865979383,3.9381443298969074,0.057665334174907074,0.023296703296703292,0.11382113821138212,0.1134020618556701
6,0.0445360824742268,0.06661379857256144,4.288659793814433,4.319587628865979,0.060726558664702994,0.026813186813186812,0.11475409836065573,0.10309278350515463
7,0.044123711340206186,0.07697594501718212,3.6701030927835054,3.6907216494845363,0.06079037800687285,0.026153846153846153,0.13008130081300812,0.1134020618556701
8,0.04329896907216495,0.09473390916689885,3.34020618556701,3.3092783505154637,0.07139420716740304,0.043931623931623934,0.16,0.1134020618556701
9,0.04288659793814433,0.10510435001257229,2.7010309278350517,2.711340206185567,0.07898183603338242,0.05726495726495726,0.17460317460317462,0.1134020618556701
10,0.044123711340206186,0.09473390916689885,3.824742268041237,3.7628865979381443,0.07071695849015437,0.04815384615384616,0.15748031496062992,0.1134020618556701
11,0.04247422680412371,0.13616028010114764,2.845360824742268,2.8247422680412373,0.09260186548846341,0.07457678522194651,0.2137404580152672,0.1134020618556701
12,0.04206185567010309,0.15395189003436424,2.7731958762886597,2.7731958762886597,0.08945966290296185,0.07484071484071483,0.23880597014925373,0.1134020618556701
13,0.041237113402061855,0.1746513038204973,2.422680412371134,2.381443298969072,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
14,0.041237113402061855,0.1746513038204973,2.917525773195876,2.845360824742268,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
15,0.041237113402061855,0.1746513038204973,3.0824742268041234,3.0721649484536084,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
16,0.041237113402061855,0.1746513038204973,2.814432989690722,2.8247422680412373,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
17,0.041237113402061855,0.1746513038204973,2.8762886597938144,2.865979381443299,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
18,0.041237113402061855,0.1746513038204973,2.649484536082474,2.6082474226804124,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
19,0.041237113402061855,0.1746513038204973,2.484536082474227,2.443298969072165,0.09530158730158728,0.08468686868686869,0.2647058823529412,0.09278350515463918
