,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.7368421052631575,2.5789473684210527,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3383458646616541,0.6810054969047802,6.105263157894737,2.9473684210526314,0.6754626546975065,0.5797569027611045,0.7133757961783439,0.631578947368421
2,0.3157894736842105,0.6983182597387242,5.894736842105263,2.789473684210526,0.6958791973829569,0.5898141074611664,0.7272727272727273,0.631578947368421
3,0.3383458646616541,0.654876059852824,5.7894736842105265,2.736842105263158,0.6839381020410518,0.520444634730349,0.6938775510204083,0.631578947368421
4,0.3007518796992481,0.7012175651473712,5.842105263157895,2.526315789473684,0.6979200137094875,0.5638837353123068,0.736842105263158,0.631578947368421
5,0.3082706766917293,0.6837186660344554,5.842105263157895,2.6315789473684212,0.6927949069866364,0.5609152752009895,0.728476821192053,0.5789473684210527
6,0.3082706766917293,0.6988175345525617,5.684210526315789,2.263157894736842,0.6884982535524332,0.559986032030367,0.7320261437908497,0.631578947368421
7,0.3007518796992481,0.7080363433739656,5.684210526315789,2.3157894736842106,0.6887754870600641,0.5668367346938775,0.7402597402597402,0.631578947368421
8,0.2781954887218045,0.7281862336628906,5.631578947368421,2.263157894736842,0.7330078792650662,0.671351267779839,0.7672955974842768,0.5789473684210527
9,0.2706766917293233,0.7459090567986685,5.631578947368421,2.3157894736842106,0.7319682651615425,0.708715563368594,0.7804878048780488,0.5789473684210527
10,0.2932330827067669,0.7237346169565414,5.7368421052631575,2.3157894736842106,0.7149348808349251,0.6838404384934691,0.7577639751552795,0.631578947368421
11,0.3082706766917293,0.7141709121367616,5.7368421052631575,2.3157894736842106,0.682948665296078,0.6080828627358933,0.7421383647798743,0.6842105263157895
12,0.3233082706766917,0.6927456843242525,5.684210526315789,2.3684210526315788,0.6741108341672252,0.5983132809219766,0.7295597484276729,0.6842105263157895
13,0.3082706766917293,0.7158155054214921,5.842105263157895,2.5789473684210527,0.6793920087153171,0.6127647750265013,0.7453416149068322,0.631578947368421
14,0.3082706766917293,0.7063446987302237,5.631578947368421,2.4210526315789473,0.6826312635161681,0.612192259086669,0.7421383647798743,0.631578947368421
15,0.3007518796992481,0.7155142519013237,5.578947368421052,2.3157894736842106,0.6868053834219249,0.5994957578991192,0.7468354430379746,0.5789473684210527
16,0.2781954887218045,0.7419234285933743,5.526315789473684,2.0526315789473686,0.6946461492152645,0.6356003940037553,0.7701863354037267,0.5263157894736842
17,0.2631578947368421,0.77042924100113,5.578947368421052,2.263157894736842,0.6947272463384172,0.6502756658218842,0.787878787878788,0.5263157894736842
