,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.053941908713693,7.190871369294606,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.21991701244813278,0.5747656208169079,8.08713692946058,7.244813278008299,0.358644257155237,0.2849723988765812,0.5745412844036697,0.2946058091286307
2,0.21902786010669828,0.5837876135815794,8.058091286307054,7.195020746887967,0.3577838896728739,0.2931694668899069,0.5883008356545961,0.27385892116182575
3,0.21843509187907528,0.5853413419441623,8.132780082987551,7.352697095435684,0.35891138399442335,0.2933627051348092,0.588498045784478,0.27385892116182575
4,0.22169531713100177,0.5790034066869819,7.91701244813278,7.124481327800829,0.3545218505538701,0.28688814369840404,0.5797752808988763,0.2697095435684647
5,0.22110254890337877,0.5814864105486487,7.983402489626556,7.219917012448133,0.3554591176594611,0.29246979962728276,0.5855555555555556,0.27385892116182575
6,0.22050978067575577,0.5850010962651584,7.966804979253112,7.240663900414938,0.35847244185147475,0.2957488991963763,0.5871254162042177,0.2863070539419087
7,0.2169531713100178,0.6005862257975157,8.132780082987551,7.373443983402489,0.3627198267940654,0.31305437757456733,0.6021739130434783,0.2697095435684647
8,0.2163604030823948,0.6000406893500896,8.020746887966805,7.278008298755187,0.3656893284629775,0.3148052288756613,0.600656455142232,0.2697095435684647
9,0.2148784825133373,0.6026911356208446,8.033195020746888,7.136929460580913,0.36625627265440014,0.3196907944574732,0.6040415073730201,0.27385892116182575
10,0.2101363366923533,0.6105221727890693,7.875518672199171,7.178423236514523,0.37304113665432814,0.3279770320922927,0.6110806363137685,0.26141078838174275
11,0.2095435684647303,0.6093000868655832,7.904564315352697,6.991701244813278,0.37403621638812423,0.33152660591008976,0.6130268199233716,0.24896265560165975
12,0.2077652637818613,0.6173715950802225,7.8921161825726145,7.240663900414938,0.38236682731234856,0.3477799741304772,0.6183995645073489,0.24066390041493776
13,0.20657972732661528,0.6200339528331797,7.991701244813278,7.1203319502074685,0.3825773817041151,0.35315630605811604,0.6222222222222221,0.23651452282157676
14,0.2077652637818613,0.6142654517204625,7.854771784232365,7.045643153526971,0.3810590151987005,0.3558584170312818,0.6204656199242014,0.24896265560165975
15,0.20598695909899228,0.6194323337258693,7.817427385892116,6.962655601659751,0.3832665047520986,0.35806228759102343,0.6249325418240691,0.24481327800829875
16,0.20569057498518079,0.6235654018628191,7.8796680497925315,7.1203319502074685,0.3854092178354806,0.36046272856281103,0.6264800861141011,0.24896265560165975
17,0.2033195020746888,0.6344714579969997,7.838174273858921,7.066390041493776,0.38899513363538035,0.3689850055836635,0.632762312633833,0.21991701244813278
18,0.2039122703023118,0.6285104612989021,7.846473029045643,7.053941908713693,0.3888152058726554,0.3693685187504166,0.6320855614973262,0.23236514522821577
19,0.2039122703023118,0.6313740391718925,7.788381742738589,6.838174273858921,0.38949916785352245,0.3697455981235259,0.6312968917470525,0.23651452282157676
20,0.2042086544161233,0.6312423231974895,7.825726141078838,6.846473029045643,0.3886226366210761,0.3719910293675784,0.6333155934007452,0.24066390041493776
21,0.2027267338470658,0.6325565010380174,7.6846473029045645,6.771784232365145,0.39055110223927125,0.37359932442891763,0.6361702127659575,0.23651452282157676
22,0.1994665085951393,0.6365521235500827,7.651452282157677,6.738589211618257,0.3972158296513678,0.3790284796186395,0.6399143927233815,0.23651452282157676
23,0.2012448132780083,0.634293543374913,7.70954356846473,6.79253112033195,0.3959325262104199,0.37882822198178445,0.6367041198501873,0.23236514522821577
24,0.2006520450503853,0.6338170409588079,7.630705394190872,6.6929460580912865,0.39656760431011023,0.3815473585462659,0.6393180607352157,0.23236514522821577
25,0.1997628927089508,0.6367125938184663,7.796680497925311,6.8879668049792535,0.39765967073963365,0.3844230106203849,0.64034151547492,0.23236514522821577
26,0.2009484291641968,0.6362882034044218,7.734439834024896,6.79253112033195,0.40053291027469473,0.39133439967442457,0.6393617021276595,0.23236514522821577
27,0.1982809721398933,0.6422053633617384,7.6970954356846475,6.659751037344399,0.4061504046958696,0.40237207754182397,0.6458443620963472,0.23236514522821577
28,0.1982809721398933,0.641576014457852,7.755186721991701,6.713692946058091,0.4048430020263165,0.39954439014245474,0.6454689984101749,0.23236514522821577
