,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,7.09375,7.65625,0.0720486111111111,0.0,0.0,0.046875
1,0.0720486111111111,0.0,7.09375,7.78125,0.0720486111111111,0.0,0.0,0.046875
2,0.0720486111111111,0.0,6.875,7.6875,0.0720486111111111,0.0,0.0,0.046875
3,0.0720486111111111,0.0,7.125,7.890625,0.0720486111111111,0.0,0.0,0.046875
4,0.0720486111111111,0.0,6.75,7.3125,0.0720486111111111,0.0,0.0,0.046875
5,0.0720486111111111,0.0,6.640625,7.25,0.0720486111111111,0.0,0.0,0.046875
6,0.0720486111111111,0.0,6.84375,7.53125,0.0720486111111111,0.0,0.0,0.046875
7,0.0720486111111111,0.0,6.6875,7.328125,0.0720486111111111,0.0,0.0,0.046875
8,0.0720486111111111,0.0,6.671875,7.28125,0.0720486111111111,0.0,0.0,0.046875
9,0.0720486111111111,0.0,6.390625,7.03125,0.0720486111111111,0.0,0.0,0.046875
10,0.0720486111111111,0.0,6.515625,7.3125,0.0720486111111111,0.0,0.0,0.046875
11,0.0720486111111111,0.0,6.515625,7.1875,0.0720486111111111,0.0,0.0,0.046875
12,0.0720486111111111,0.0,6.328125,6.96875,0.0720486111111111,0.0,0.0,0.046875
13,0.0720486111111111,0.0,6.515625,7.140625,0.0720486111111111,0.0,0.0,0.046875
14,0.0720486111111111,0.0,6.390625,6.859375,0.0720486111111111,0.0,0.0,0.046875
15,0.0720486111111111,0.0,6.625,7.046875,0.0720486111111111,0.0,0.0,0.046875
16,0.0720486111111111,0.0,6.421875,6.84375,0.0720486111111111,0.0,0.0,0.046875
17,0.0720486111111111,0.0,6.5,6.796875,0.0720486111111111,0.0,0.0,0.046875
18,0.0720486111111111,0.0,6.140625,6.59375,0.0720486111111111,0.0,0.0,0.046875
19,0.0720486111111111,0.0,6.5625,6.828125,0.0720486111111111,0.0,0.0,0.046875
20,0.0720486111111111,0.0,6.40625,6.765625,0.0720486111111111,0.0,0.0,0.046875
21,0.0720486111111111,0.0,6.140625,6.46875,0.0720486111111111,0.0,0.0,0.046875
22,0.0720486111111111,0.0,6.1875,6.71875,0.0720486111111111,0.0,0.0,0.046875
23,0.0720486111111111,0.0,6.125,6.640625,0.0720486111111111,0.0,0.0,0.046875
24,0.0720486111111111,0.0,6.109375,6.5,0.0720486111111111,0.0,0.0,0.046875
25,0.0720486111111111,0.0,5.953125,6.328125,0.0720486111111111,0.0,0.0,0.046875
26,0.0720486111111111,0.0,6.453125,6.859375,0.0720486111111111,0.0,0.0,0.046875
27,0.0720486111111111,0.0,6.0625,6.375,0.0720486111111111,0.0,0.0,0.046875
28,0.0720486111111111,0.0,5.9375,6.515625,0.0720486111111111,0.0,0.0,0.046875
29,0.0720486111111111,0.0,6.34375,6.5625,0.0720486111111111,0.0,0.0,0.046875
30,0.0720486111111111,0.0,6.359375,6.65625,0.0720486111111111,0.0,0.0,0.046875
31,0.0720486111111111,0.0,6.203125,6.4375,0.0720486111111111,0.0,0.0,0.046875
32,0.0720486111111111,0.0,6.140625,6.5625,0.0720486111111111,0.0,0.0,0.046875
33,0.0720486111111111,0.0,5.953125,6.34375,0.0720486111111111,0.0,0.0,0.046875
34,0.0720486111111111,0.0,6.0,6.5,0.0720486111111111,0.0,0.0,0.046875
35,0.0720486111111111,0.0,6.21875,6.5625,0.0720486111111111,0.0,0.0,0.046875
36,0.0720486111111111,0.0,6.109375,6.53125,0.0720486111111111,0.0,0.0,0.046875
37,0.0720486111111111,0.0,6.078125,6.4375,0.0720486111111111,0.0,0.0,0.046875
38,0.0720486111111111,0.0,6.09375,6.4375,0.0720486111111111,0.0,0.0,0.046875
