,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,2.9661016949152543,1.5932203389830508,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.2457627118644068,0.41296306520178877,2.8983050847457625,1.4576271186440677,0.4471665613863159,0.3848197207001194,0.45962732919254656,0.3898305084745763
2,0.23163841807909605,0.459198341858055,3.2203389830508473,1.728813559322034,0.47078068823831537,0.41753707285622177,0.49382716049382713,0.3898305084745763
3,0.23163841807909605,0.44086977749877937,2.8983050847457625,1.5254237288135593,0.4702024742636386,0.4129042361600501,0.48101265822784806,0.3898305084745763
4,0.2344632768361582,0.4371712448860316,2.9322033898305087,1.4745762711864407,0.45729338335454767,0.397492776067739,0.4779874213836478,0.3898305084745763
5,0.2344632768361582,0.4312915683329757,2.9152542372881354,1.4745762711864407,0.4554410352604899,0.3933982683982684,0.47133757961783435,0.3898305084745763
6,0.2401129943502825,0.4312915683329757,2.7966101694915255,1.305084745762712,0.4466823127698834,0.38668436826331565,0.4654088050314465,0.3898305084745763
7,0.2288135593220339,0.46597815881800664,3.1186440677966103,1.5932203389830508,0.4722936521524092,0.42147459586483976,0.5030674846625767,0.3898305084745763
8,0.23728813559322035,0.44086977749877937,2.9152542372881354,1.4067796610169492,0.45099683023114484,0.3927572427572428,0.475,0.3898305084745763
9,0.2401129943502825,0.44086977749877937,2.864406779661017,1.3389830508474576,0.44781340871438996,0.39045922630828295,0.47204968944099374,0.3898305084745763
10,0.2401129943502825,0.42930678862882254,2.9152542372881354,1.4067796610169492,0.44679409822480615,0.38699422284327945,0.4654088050314465,0.3898305084745763
11,0.2344632768361582,0.4643101178274419,2.830508474576271,1.3389830508474576,0.4554117100479847,0.4083080499747167,0.49079754601226994,0.3728813559322034
12,0.2288135593220339,0.4713709873245593,2.8983050847457625,1.3728813559322033,0.46459163195038905,0.40924075924075926,0.5030674846625767,0.3898305084745763
13,0.2231638418079096,0.4716377686862783,3.016949152542373,1.5084745762711864,0.4706293596547833,0.4311913046197607,0.5093167701863355,0.3898305084745763
14,0.2231638418079096,0.4776989070774381,3.0677966101694913,1.5593220338983051,0.46801817611139646,0.4450310758581435,0.5153374233128833,0.3898305084745763
15,0.22033898305084745,0.4914467368553578,3.135593220338983,1.6271186440677967,0.4802096905720903,0.4756774504673664,0.5357142857142857,0.3898305084745763
16,0.2288135593220339,0.4651987341981874,3.0508474576271185,1.5423728813559323,0.47453122324944363,0.44523567002558595,0.509090909090909,0.3898305084745763
17,0.2288135593220339,0.46429645973322625,3.0508474576271185,1.5423728813559323,0.4619604974367318,0.43837181337181336,0.5149700598802395,0.3898305084745763
18,0.2288135593220339,0.4681123296776337,3.0508474576271185,1.576271186440678,0.4717991527018793,0.45306358155195364,0.5207100591715976,0.3898305084745763
19,0.2401129943502825,0.46200818701579893,3.0508474576271185,1.5423728813559323,0.4525609633549943,0.4374667729930888,0.5086705202312138,0.3898305084745763
20,0.23728813559322035,0.4640671240247512,2.9491525423728815,1.4915254237288136,0.45445307285579944,0.4377327708651058,0.5116279069767441,0.3898305084745763
21,0.2401129943502825,0.46200818701579893,3.1186440677966103,1.576271186440678,0.45672763002166095,0.44048821548821543,0.5086705202312138,0.3898305084745763
22,0.23728813559322035,0.46568132902878656,3.169491525423729,1.6779661016949152,0.4611820861526093,0.44565617414454617,0.5172413793103449,0.3898305084745763
23,0.2401129943502825,0.46568132902878656,3.0338983050847457,1.5593220338983051,0.4572690426743485,0.443105153736383,0.5142857142857142,0.3898305084745763
