,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.6271186440677967,2.016949152542373,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.2570621468926554,0.38371483487681285,3.0677966101694913,1.4406779661016949,0.47213206761638765,0.3995028684931811,0.4550898203592814,0.3220338983050847
2,0.2457627118644068,0.37436491484778284,3.3559322033898304,1.728813559322034,0.4974182305089945,0.4105339029957027,0.4727272727272727,0.3220338983050847
3,0.24293785310734464,0.4124108548670927,3.288135593220339,1.4576271186440677,0.5044776968075911,0.43133658710185824,0.47560975609756095,0.3220338983050847
4,0.23163841807909605,0.5339415427187822,3.4745762711864407,1.694915254237288,0.52048663737438,0.506140293208862,0.5638297872340425,0.3050847457627119
5,0.20903954802259886,0.5650399847157399,3.5254237288135593,1.7457627118644068,0.5807638945749977,0.5599020976379466,0.6063829787234043,0.3050847457627119
6,0.2231638418079096,0.5253648775894538,3.3389830508474576,1.4915254237288136,0.5533307078801935,0.5326135852451642,0.5683060109289618,0.3220338983050847
7,0.2175141242937853,0.5417751782436067,3.406779661016949,1.6101694915254237,0.5641963337887009,0.5683570434142516,0.5882352941176472,0.3050847457627119
8,0.20903954802259886,0.5621194668421918,3.2033898305084745,1.423728813559322,0.5761694971793033,0.5813382456012359,0.6063829787234043,0.288135593220339
9,0.2033898305084746,0.5921658986175115,3.3559322033898304,1.5423728813559323,0.5952569871493355,0.601133622320205,0.6210526315789474,0.2711864406779661
10,0.20903954802259886,0.573540043376978,3.593220338983051,1.7796610169491525,0.5867758412850704,0.5842409603279168,0.6021505376344086,0.2711864406779661
11,0.20056497175141244,0.5553380807618096,3.2203389830508473,1.3389830508474576,0.6013984662044106,0.5942427464166594,0.6077348066298343,0.3050847457627119
12,0.1864406779661017,0.6260724000836995,3.2203389830508473,1.3389830508474576,0.6197583336033475,0.6380689473857175,0.65625,0.2542372881355932
13,0.192090395480226,0.5892446118434819,3.305084745762712,1.4745762711864407,0.6203032355198591,0.6354708635321694,0.6344086021505375,0.288135593220339
14,0.18361581920903955,0.6173033511679824,3.0847457627118646,1.2372881355932204,0.6343720664848765,0.6510329809754843,0.6596858638743456,0.288135593220339
15,0.17796610169491525,0.6484606913722111,3.0847457627118646,1.2203389830508475,0.6421666243270272,0.6683207609523398,0.676923076923077,0.288135593220339
16,0.17231638418079095,0.6688244643209317,3.1864406779661016,1.3728813559322033,0.6494854611159983,0.6782210017504134,0.6903553299492386,0.2711864406779661
17,0.17796610169491525,0.6698092498238074,3.2203389830508473,1.4406779661016949,0.6404532102661146,0.671283723915303,0.6834170854271356,0.288135593220339
18,0.1807909604519774,0.6542916578020471,3.4745762711864407,1.6779661016949152,0.6381296767514323,0.665837100821621,0.6734693877551021,0.288135593220339
19,0.1807909604519774,0.6378227325192879,3.0847457627118646,1.305084745762712,0.6362449790922525,0.6566352357460562,0.6666666666666667,0.288135593220339
20,0.17231638418079095,0.6737811257585269,3.1016949152542375,1.2542372881355932,0.6570175256367886,0.684730717276213,0.6934673366834172,0.288135593220339
21,0.17796610169491525,0.6641083040187613,3.2033898305084745,1.4067796610169492,0.646208553631454,0.6758832002734442,0.6865671641791045,0.288135593220339
22,0.17231638418079095,0.6572823901177822,3.23728813559322,1.4406779661016949,0.660743835181392,0.6917500720673052,0.6965174129353234,0.3050847457627119
23,0.16666666666666666,0.6677540599957451,3.0338983050847457,1.2542372881355932,0.667787322785128,0.7007035503412314,0.7093596059113301,0.3050847457627119
24,0.1553672316384181,0.7036924939467312,3.0508474576271185,1.2542372881355932,0.683099016806951,0.7211595311472259,0.7342995169082125,0.3050847457627119
25,0.16101694915254236,0.7191048214579561,3.0338983050847457,1.2542372881355932,0.6641483545538907,0.7074619856370429,0.7246376811594203,0.288135593220339
26,0.1751412429378531,0.6870194015654185,2.9322033898305087,1.1694915254237288,0.6421782018273462,0.6773326809863164,0.696078431372549,0.3050847457627119
27,0.1694915254237288,0.6923015465388346,2.9661016949152543,1.152542372881356,0.6485576074534561,0.6849785066121642,0.70873786407767,0.3050847457627119
28,0.1751412429378531,0.6802910883262422,2.983050847457627,1.2033898305084745,0.64860666534293,0.6832151300236405,0.6990291262135923,0.3050847457627119
29,0.16101694915254236,0.7111318304418766,3.0338983050847457,1.2203389830508475,0.6693836857893601,0.7035109676569395,0.7219512195121951,0.288135593220339
30,0.16666666666666666,0.6888759010325346,2.9491525423728815,1.0847457627118644,0.6624687564634753,0.6912320483749056,0.7093596059113301,0.3220338983050847
31,0.1638418079096045,0.695605901067672,2.9661016949152543,1.152542372881356,0.6671826947885245,0.6939247921390779,0.7128712871287128,0.3220338983050847
32,0.1751412429378531,0.6545962680544011,2.8983050847457625,1.0338983050847457,0.6517674495694843,0.674180469289165,0.6868686868686869,0.3220338983050847
33,0.1694915254237288,0.6680673258003768,3.0,1.152542372881356,0.659990570610402,0.6814268461007592,0.696969696969697,0.3220338983050847
34,0.16101694915254236,0.6989105723996668,2.9491525423728815,1.11864406779661,0.6711885632267602,0.6967321207442788,0.7164179104477612,0.3220338983050847
35,0.16101694915254236,0.7107808993111988,2.8813559322033897,1.0169491525423728,0.6703262648561715,0.6951020408163265,0.7192118226600986,0.3220338983050847
