,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.3158907556805566,2.1016949152542375,1.6440677966101696,0.41537544824469763,0.33002943002943,0.3896103896103896,0.22033898305084745
1,0.2655367231638418,0.29680190198634865,2.0677966101694913,1.6779661016949152,0.41456672687907553,0.2952621452621453,0.35616438356164387,0.1864406779661017
2,0.2627118644067797,0.2917332906939558,2.2033898305084745,1.847457627118644,0.41859938890810566,0.31598561621444915,0.3673469387755102,0.2033898305084746
3,0.2627118644067797,0.36776463063639264,2.288135593220339,2.016949152542373,0.4375300261347477,0.3710322642835376,0.42236024844720493,0.1694915254237288
4,0.2598870056497175,0.31096045197740113,2.1864406779661016,1.9152542372881356,0.4325706428208446,0.34924000055579,0.3947368421052632,0.1864406779661017
5,0.2598870056497175,0.35439743760843456,2.2542372881355934,1.9830508474576272,0.44659056140860726,0.42285011170460085,0.4390243902439025,0.2033898305084746
6,0.2542372881355932,0.36293436293436293,2.2033898305084745,1.7457627118644068,0.45348399246704324,0.43849689261453967,0.4578313253012048,0.1864406779661017
7,0.23163841807909605,0.4508544759097449,2.23728813559322,1.7627118644067796,0.5090498049502287,0.5151905474038593,0.528735632183908,0.1864406779661017
8,0.2344632768361582,0.45829888383629597,2.152542372881356,1.7118644067796611,0.4961454970406241,0.49927427427427423,0.5202312138728323,0.1864406779661017
9,0.22033898305084745,0.5324264049955397,2.0508474576271185,1.5593220338983051,0.5143125701459035,0.5417321867321867,0.5760869565217391,0.1864406779661017
10,0.22033898305084745,0.5381208804143127,2.135593220338983,1.6610169491525424,0.5170214804520221,0.5465932978432978,0.5806451612903226,0.1864406779661017
11,0.2288135593220339,0.520018323408154,2.016949152542373,1.4576271186440677,0.505526053013798,0.5364785677285677,0.5668449197860962,0.2033898305084746
12,0.2175141242937853,0.5603954802259887,2.0847457627118646,1.5593220338983051,0.5216488805189371,0.5547882187504828,0.5925925925925926,0.1864406779661017
13,0.2175141242937853,0.5613559322033899,2.0338983050847457,1.3898305084745763,0.5234742773443338,0.5625245264867905,0.5925925925925926,0.2033898305084746
14,0.2175141242937853,0.5588524100243352,1.9491525423728815,1.3898305084745763,0.5198051668878474,0.5820898223020864,0.6010362694300518,0.2033898305084746
15,0.2231638418079096,0.5455617683033375,1.9491525423728815,1.3389830508474576,0.5100353832681849,0.5619433021555663,0.5863874345549738,0.2033898305084746
16,0.22033898305084745,0.5523530930052483,1.9830508474576272,1.3559322033898304,0.5180480076525275,0.5728253535618112,0.5937499999999999,0.22033898305084745
17,0.2288135593220339,0.5369444321517607,2.0847457627118646,1.4406779661016949,0.5002017712295214,0.5509884542871029,0.5759162303664922,0.22033898305084745
18,0.2231638418079096,0.5633174916936535,2.0508474576271185,1.3559322033898304,0.49804191262192266,0.5516697960061805,0.5906735751295337,0.22033898305084745
19,0.21468926553672316,0.5752814549053569,2.0847457627118646,1.3389830508474576,0.5133796456435682,0.5769282829627657,0.6082474226804124,0.22033898305084745
20,0.21468926553672316,0.5592229160471802,2.0677966101694913,1.3389830508474576,0.5229424203647367,0.5825279302290796,0.6041666666666666,0.22033898305084745
21,0.20903954802259886,0.5746313903817005,1.9830508474576272,1.2542372881355932,0.5361012091591187,0.5965571109249269,0.6185567010309277,0.22033898305084745
22,0.20903954802259886,0.5821382007822686,1.9661016949152543,1.2033898305084745,0.5292276263926788,0.5916625824796738,0.6185567010309277,0.22033898305084745
23,0.20056497175141244,0.6094713570957607,1.8983050847457625,1.152542372881356,0.539512338205841,0.6010510760635698,0.635897435897436,0.22033898305084745
24,0.2033898305084746,0.589565426941923,1.8983050847457625,1.11864406779661,0.5434898775894539,0.5986303167462588,0.6250000000000001,0.22033898305084745
25,0.1977401129943503,0.6117984718613039,1.9322033898305087,1.152542372881356,0.5642375522735448,0.6288481688844665,0.6464646464646464,0.22033898305084745
26,0.1977401129943503,0.6339058047097644,2.016949152542373,1.2372881355932204,0.5672697672613382,0.636266969148325,0.6534653465346534,0.22033898305084745
27,0.1977401129943503,0.6440924141156776,2.016949152542373,1.271186440677966,0.5633727356290915,0.6326523297491039,0.6534653465346534,0.23728813559322035
28,0.19491525423728814,0.6189579409918393,1.9661016949152543,1.1864406779661016,0.5762654641266426,0.6389799472558093,0.6532663316582915,0.23728813559322035
29,0.192090395480226,0.6395951035781544,1.9152542372881354,1.152542372881356,0.5815652930977789,0.6478868837489528,0.6633663366336635,0.22033898305084745
30,0.192090395480226,0.6395951035781544,1.9322033898305087,1.152542372881356,0.5815652930977789,0.6478868837489528,0.6633663366336635,0.22033898305084745
31,0.18926553672316385,0.6339058047097645,1.8813559322033897,1.1016949152542372,0.5940287518670043,0.6527671617689766,0.6633165829145728,0.22033898305084745
32,0.19491525423728814,0.6181818181818183,1.847457627118644,1.0847457627118644,0.5885046931515858,0.6471964821964822,0.6532663316582915,0.22033898305084745
33,0.19491525423728814,0.6181818181818183,1.8305084745762712,1.0677966101694916,0.5875104250739844,0.6458863845571298,0.6532663316582915,0.22033898305084745
34,0.18926553672316385,0.632242223808987,1.847457627118644,1.11864406779661,0.5938267227795073,0.6518387655095108,0.6633165829145728,0.22033898305084745
35,0.192090395480226,0.628682405165456,1.8135593220338984,1.0508474576271187,0.5905178992500956,0.6488145719611237,0.6599999999999999,0.22033898305084745
36,0.19491525423728814,0.6274851805508158,1.847457627118644,1.0847457627118644,0.5780178992500955,0.6423210654676172,0.6567164179104478,0.22033898305084745
37,0.192090395480226,0.6274851805508158,1.8305084745762712,1.0847457627118644,0.5815609831503222,0.6443736106236106,0.6599999999999999,0.22033898305084745
38,0.192090395480226,0.6169645959615458,1.8644067796610169,1.11864406779661,0.584305532005646,0.6439472101972102,0.6565656565656566,0.2033898305084746
39,0.192090395480226,0.6267006156418635,1.8644067796610169,1.1355932203389831,0.5836016365764437,0.6453294536847168,0.6599999999999999,0.2033898305084746
40,0.192090395480226,0.631535238382847,1.847457627118644,1.1016949152542372,0.5867956696175017,0.6489345839345839,0.6599999999999999,0.2033898305084746
41,0.192090395480226,0.6400447010616501,1.8135593220338984,1.0677966101694916,0.5793367236832491,0.6466607009398772,0.6633663366336635,0.2033898305084746
42,0.2033898305084746,0.6031997465547283,1.7966101694915255,1.0508474576271187,0.5655260102122491,0.632036427543674,0.64,0.22033898305084745
43,0.2062146892655367,0.6031997465547283,1.7966101694915255,1.0677966101694916,0.5569593762289484,0.6258560280299411,0.6368159203980099,0.22033898305084745
44,0.20056497175141244,0.6240195890882656,1.8813559322033897,1.1694915254237288,0.5645151260869582,0.6356499128238259,0.6502463054187192,0.22033898305084745
45,0.211864406779661,0.5784208350558081,1.8305084745762712,1.1016949152542372,0.5442572245185239,0.6125248208581542,0.626865671641791,0.22033898305084745
46,0.2033898305084746,0.6031997465547283,1.8644067796610169,1.152542372881356,0.5603357016492609,0.6277534882607346,0.6435643564356436,0.22033898305084745
47,0.211864406779661,0.586905149934811,1.8135593220338984,1.1016949152542372,0.5422748323777379,0.6141081141081141,0.6305418719211824,0.22033898305084745
48,0.2033898305084746,0.6078099807306618,1.7796610169491527,1.0677966101694916,0.5539466954754241,0.627864094969358,0.6470588235294118,0.22033898305084745
49,0.192090395480226,0.6462882096069869,1.8305084745762712,1.11864406779661,0.5723047346151717,0.6536737822234779,0.6730769230769231,0.22033898305084745
50,0.19491525423728814,0.6456590925912219,1.8305084745762712,1.0847457627118644,0.5657598508515697,0.6416353807929082,0.6666666666666666,0.22033898305084745
51,0.19491525423728814,0.6378056097195139,1.8983050847457625,1.152542372881356,0.5674907044833449,0.647667776217472,0.6666666666666666,0.22033898305084745
52,0.19491525423728814,0.6371681415929203,1.9152542372881354,1.1864406779661016,0.5640976265076411,0.644244052265677,0.6666666666666666,0.22033898305084745
53,0.19491525423728814,0.6456590925912219,1.8813559322033897,1.1355932203389831,0.5640976265076411,0.644244052265677,0.6666666666666666,0.22033898305084745
54,0.19491525423728814,0.6456590925912219,1.847457627118644,1.11864406779661,0.5640976265076411,0.644244052265677,0.6666666666666666,0.22033898305084745
55,0.19491525423728814,0.6456590925912219,1.7966101694915255,1.0508474576271187,0.5640976265076411,0.644244052265677,0.6666666666666666,0.22033898305084745
56,0.192090395480226,0.6564462549404719,1.8135593220338984,1.0508474576271187,0.5669311298857557,0.6475397208155829,0.6730769230769231,0.22033898305084745
57,0.192090395480226,0.6564462549404719,1.8135593220338984,1.0847457627118644,0.5669311298857557,0.6475397208155829,0.6730769230769231,0.22033898305084745
58,0.19491525423728814,0.6517309123744677,1.8305084745762712,1.0847457627118644,0.5640976265076411,0.644244052265677,0.6666666666666666,0.22033898305084745
59,0.1977401129943503,0.6410132240640715,1.847457627118644,1.1016949152542372,0.5612837243840069,0.6408347399726709,0.6601941747572816,0.22033898305084745
60,0.192090395480226,0.6580045730047545,1.8305084745762712,1.1016949152542372,0.5703046066069791,0.651077088510478,0.6730769230769231,0.22033898305084745
61,0.192090395480226,0.6618103137396321,1.8135593220338984,1.11864406779661,0.5723047346151717,0.6536737822234779,0.6730769230769231,0.22033898305084745
62,0.18926553672316385,0.6664994445837961,1.847457627118644,1.11864406779661,0.5751186367388059,0.657083094516484,0.6794258373205742,0.22033898305084745
63,0.192090395480226,0.6626397403534078,1.8644067796610169,1.11864406779661,0.5715806250428995,0.6540018620234868,0.6761904761904762,0.22033898305084745
64,0.18926553672316385,0.6796188198888811,1.8135593220338984,1.0677966101694916,0.5777240202540913,0.6603510683726931,0.6824644549763033,0.22033898305084745
65,0.18361581920903955,0.6942391217153137,1.8644067796610169,1.11864406779661,0.5890802509049331,0.6690815195312947,0.6919431279620853,0.22033898305084745
66,0.18361581920903955,0.6942391217153137,1.8644067796610169,1.152542372881356,0.5890802509049331,0.6690815195312947,0.6919431279620853,0.22033898305084745
67,0.18926553672316385,0.6796188198888811,1.8813559322033897,1.11864406779661,0.5777240202540913,0.6603510683726931,0.6824644549763033,0.22033898305084745
68,0.1864406779661017,0.6834876812860388,1.847457627118644,1.0847457627118644,0.5862467475268186,0.6657858509813888,0.6857142857142857,0.22033898305084745
69,0.18361581920903955,0.6873089747151986,1.8305084745762712,1.0847457627118644,0.5900562713363423,0.668960454155992,0.6889952153110048,0.22033898305084745
70,0.18926553672316385,0.6803757120632581,1.8305084745762712,1.0847457627118644,0.5788695860818606,0.6565550817506195,0.6794258373205742,0.22033898305084745
71,0.1864406779661017,0.6926645537641817,1.8813559322033897,1.11864406779661,0.5817030894599751,0.6598507503005254,0.6857142857142857,0.22033898305084745
72,0.18361581920903955,0.6942391217153138,1.8305084745762712,1.0508474576271187,0.5857881783941106,0.6659199270254398,0.6919431279620853,0.22033898305084745
73,0.18361581920903955,0.6873089747151986,1.847457627118644,1.0677966101694916,0.5880388965100679,0.6651953673692804,0.6889952153110048,0.22033898305084745
74,0.1864406779661017,0.6910835720943077,1.8644067796610169,1.1016949152542372,0.5749903304927518,0.653717429373167,0.6857142857142857,0.22033898305084745
75,0.18361581920903955,0.6948123241611198,1.8644067796610169,1.11864406779661,0.583513057765479,0.6591522119818627,0.6889952153110048,0.22033898305084745
76,0.1807909604519774,0.6960451977401131,1.8305084745762712,1.0338983050847457,0.5895624404815284,0.6630411008707516,0.6923076923076924,0.22033898305084745
77,0.17796610169491525,0.7020821303624196,1.7966101694915255,1.0,0.6002055951924797,0.6714952071509449,0.6985645933014354,0.22033898305084745
78,0.17796610169491525,0.698332422088573,1.8305084745762712,1.0338983050847457,0.5968910856279702,0.6691929048486426,0.6985645933014354,0.2033898305084746
79,0.18361581920903955,0.6923315419594874,1.7966101694915255,1.0169491525423728,0.5810397132088011,0.657606318262056,0.6889952153110048,0.22033898305084745
80,0.1807909604519774,0.6948123241611198,1.8644067796610169,1.0847457627118644,0.5891016821041034,0.662405465235116,0.6923076923076924,0.2033898305084746
