,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.631578947368421,3.5789473684210527,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.3082706766917293,0.7349999999999999,5.578947368421052,3.526315789473684,0.6036651300196192,0.6009050893084507,0.7421383647798742,0.2631578947368421
2,0.3383458646616541,0.6977596314907872,5.631578947368421,3.4210526315789473,0.5832955246876079,0.5577221319149669,0.7096774193548387,0.3684210526315789
3,0.3308270676691729,0.712720646114364,5.7368421052631575,3.8947368421052633,0.599472167409474,0.595190803594165,0.717948717948718,0.42105263157894735
4,0.3157894736842105,0.7157722738218095,5.631578947368421,3.1052631578947367,0.6113009038869363,0.5765094849128463,0.7200000000000001,0.3157894736842105
5,0.3157894736842105,0.7166398247761387,5.578947368421052,2.8421052631578947,0.6100610385854746,0.5790689222548923,0.7236842105263158,0.3157894736842105
6,0.3458646616541353,0.6852566476972982,5.631578947368421,3.4210526315789473,0.5929836945461945,0.562579702727486,0.7012987012987013,0.3684210526315789
7,0.3157894736842105,0.6978045364826271,5.631578947368421,3.1052631578947367,0.6112128612128612,0.5792463693941527,0.7200000000000001,0.2631578947368421
8,0.2932330827067669,0.7249678946307087,5.684210526315789,3.1578947368421053,0.6151234104241624,0.5956748781383899,0.7417218543046358,0.2631578947368421
9,0.2932330827067669,0.7249678946307087,5.684210526315789,3.1052631578947367,0.6151234104241624,0.5956748781383899,0.7417218543046358,0.2631578947368421
10,0.3007518796992481,0.7269549023342433,5.631578947368421,3.263157894736842,0.6085793255327668,0.5950742534776149,0.7402597402597402,0.3157894736842105
11,0.3082706766917293,0.7179500369739253,5.684210526315789,3.3157894736842106,0.6028856481864001,0.5856498154817482,0.7320261437908497,0.3684210526315789
12,0.2932330827067669,0.7284324598371305,5.684210526315789,3.1578947368421053,0.6201248313090418,0.5992724362472261,0.7450980392156864,0.2631578947368421
13,0.3007518796992481,0.7212968591691997,5.684210526315789,3.3157894736842106,0.6185353493624169,0.5975545773865101,0.7402597402597402,0.3157894736842105
14,0.3007518796992481,0.7185682326621925,5.526315789473684,2.9473684210526314,0.6210793255327668,0.598321006724368,0.7402597402597402,0.3157894736842105
15,0.3007518796992481,0.7166140565612318,5.578947368421052,2.789473684210526,0.6250754268972892,0.5922458493887065,0.7368421052631579,0.3157894736842105
16,0.2857142857142857,0.7368253968253967,5.526315789473684,2.736842105263158,0.628978078826257,0.6075519718376862,0.75,0.21052631578947367
17,0.2932330827067669,0.7254290502556269,5.684210526315789,2.8947368421052633,0.625789634342266,0.6009585652442796,0.7417218543046358,0.2631578947368421
18,0.3082706766917293,0.7010521927081619,5.631578947368421,2.789473684210526,0.6209275201922261,0.5889455782312926,0.7248322147651005,0.3157894736842105
19,0.3007518796992481,0.7104873294346978,5.631578947368421,3.1578947368421053,0.6158425638688796,0.591936008853302,0.7333333333333334,0.2631578947368421
20,0.2857142857142857,0.7223811957077159,5.368421052631579,2.8421052631578947,0.6335193315456473,0.6043199097820947,0.7432432432432431,0.2631578947368421
21,0.2781954887218045,0.7394726436494558,5.315789473684211,2.4210526315789473,0.6301227674709456,0.61152022580594,0.7549668874172186,0.15789473684210525
22,0.2781954887218045,0.7402012139353122,5.526315789473684,2.8421052631578947,0.6359373038117978,0.6329487972345115,0.758169934640523,0.21052631578947367
23,0.2781954887218045,0.7402012139353122,5.631578947368421,2.8421052631578947,0.6359373038117978,0.6329487972345115,0.758169934640523,0.21052631578947367
24,0.2781954887218045,0.7402012139353122,5.631578947368421,2.8947368421052633,0.6359373038117978,0.6329487972345115,0.758169934640523,0.21052631578947367
25,0.2932330827067669,0.7236831472620946,5.473684210526316,2.736842105263158,0.6252533970752594,0.6138788504152041,0.7417218543046358,0.2631578947368421
26,0.2781954887218045,0.7402012139353122,5.631578947368421,2.8421052631578947,0.6359373038117978,0.6329487972345115,0.758169934640523,0.21052631578947367
27,0.2706766917293233,0.7349369844659382,5.578947368421052,2.789473684210526,0.6468902734692208,0.6365145267593204,0.7600000000000001,0.2631578947368421
28,0.2706766917293233,0.7357882190577756,5.473684210526316,2.736842105263158,0.6428823369612843,0.6363277853961085,0.7600000000000001,0.21052631578947367
29,0.2781954887218045,0.7258329892322841,5.526315789473684,2.736842105263158,0.6370241600504757,0.6042774685631829,0.7482993197278911,0.2631578947368421
30,0.2781954887218045,0.7258329892322841,5.631578947368421,2.8947368421052633,0.6370241600504757,0.6042774685631829,0.7482993197278911,0.2631578947368421
31,0.2781954887218045,0.7258329892322841,5.631578947368421,2.8947368421052633,0.6370241600504757,0.6042774685631829,0.7482993197278911,0.2631578947368421
32,0.2781954887218045,0.7198663426488456,5.526315789473684,2.8947368421052633,0.6332334332334332,0.5991087344028522,0.7448275862068965,0.3157894736842105
33,0.2857142857142857,0.7139178418148375,5.631578947368421,2.9473684210526314,0.6284715284715284,0.5940066935865256,0.7397260273972601,0.3157894736842105
34,0.3007518796992481,0.6996031746031746,5.473684210526316,2.789473684210526,0.6183097604150235,0.5867990674530682,0.7297297297297298,0.3157894736842105
35,0.3007518796992481,0.6996031746031746,5.473684210526316,2.736842105263158,0.6183097604150235,0.5867990674530682,0.7297297297297298,0.3157894736842105
36,0.3007518796992481,0.6996031746031746,5.421052631578948,2.6842105263157894,0.6183097604150235,0.5867990674530682,0.7297297297297298,0.3157894736842105
37,0.2932330827067669,0.7150580313444556,5.526315789473684,2.5789473684210527,0.616877932009511,0.59593837535014,0.738255033557047,0.3157894736842105
38,0.2932330827067669,0.7058141940823505,5.368421052631579,2.6842105263157894,0.6230716651769282,0.5919011082693947,0.7346938775510203,0.3157894736842105
39,0.3007518796992481,0.7016864459712678,5.368421052631579,2.6315789473684212,0.61474665685192,0.5871392035074899,0.7297297297297298,0.3157894736842105
40,0.3007518796992481,0.7016864459712678,5.421052631578948,2.736842105263158,0.61474665685192,0.5871392035074899,0.7297297297297298,0.3157894736842105
41,0.3007518796992481,0.7016864459712678,5.421052631578948,2.789473684210526,0.6114999036051668,0.5849248790425261,0.7297297297297298,0.3157894736842105
42,0.2932330827067669,0.7098910137775035,5.421052631578948,2.8421052631578947,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
43,0.2932330827067669,0.7098910137775035,5.421052631578948,2.789473684210526,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
44,0.2932330827067669,0.7098910137775035,5.473684210526316,2.8947368421052633,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
45,0.2932330827067669,0.7098910137775035,5.368421052631579,2.6842105263157894,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
46,0.2932330827067669,0.7098910137775035,5.2105263157894735,2.473684210526316,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
47,0.2932330827067669,0.7098910137775035,5.315789473684211,2.789473684210526,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
48,0.2932330827067669,0.7098910137775035,5.315789473684211,2.5789473684210527,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
49,0.2932330827067669,0.7098910137775035,5.315789473684211,2.6315789473684212,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
50,0.2857142857142857,0.7155294850721414,5.368421052631579,2.6842105263157894,0.621297123928703,0.5995615637559373,0.7432432432432431,0.3157894736842105
