,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04377104377104377,0.48771021992238034,3.242424242424242,1.7424242424242424,0.5110329485329485,0.535747304225565,0.6790123456790123,0.12121212121212122
1,0.04292929292929293,0.502870613284666,2.712121212121212,1.196969696969697,0.517135642135642,0.5394510079292688,0.6871165644171778,0.12121212121212122
2,0.04040404040404041,0.5483488509955713,2.484848484848485,0.9545454545454546,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
3,0.04040404040404041,0.5483488509955713,2.8484848484848486,1.4393939393939394,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
4,0.04040404040404041,0.5483488509955713,2.8333333333333335,1.303030303030303,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
5,0.04040404040404041,0.5483488509955713,2.9696969696969697,1.4090909090909092,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
6,0.04040404040404041,0.5483488509955713,2.893939393939394,1.4242424242424243,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
7,0.04040404040404041,0.5483488509955713,3.1363636363636362,1.621212121212121,0.5794252044252043,0.6000570685353294,0.7108433734939759,0.12121212121212122
8,0.03872053872053872,0.591183984994017,3.0757575757575757,1.696969696969697,0.587463924963925,0.6171325856108465,0.7261904761904762,0.07575757575757576
9,0.037037037037037035,0.6215043839409322,2.984848484848485,1.7878787878787878,0.6112433862433861,0.651644370122631,0.7411764705882352,0.06060606060606061
10,0.037037037037037035,0.6215043839409322,3.1818181818181817,1.803030303030303,0.6112433862433861,0.651644370122631,0.7411764705882352,0.06060606060606061
11,0.037037037037037035,0.6215043839409322,3.106060606060606,2.015151515151515,0.6112433862433861,0.651644370122631,0.7411764705882352,0.06060606060606061
12,0.03872053872053872,0.5951348051029918,3.1363636363636362,1.803030303030303,0.597053872053872,0.6407663592446201,0.7261904761904762,0.06060606060606061
13,0.03872053872053872,0.5951348051029918,3.212121212121212,1.7575757575757576,0.597053872053872,0.6407663592446201,0.7261904761904762,0.06060606060606061
14,0.03787878787878788,0.5970914216157345,3.303030303030303,1.9545454545454546,0.6054713804713804,0.656639375117636,0.7337278106508875,0.06060606060606061
15,0.03872053872053872,0.581936501676198,3.1363636363636362,1.7878787878787878,0.5973845598845597,0.6466246984362927,0.7261904761904762,0.045454545454545456
16,0.03956228956228956,0.5793226381461676,3.8484848484848486,2.5454545454545454,0.5902898027898026,0.6379827231276507,0.7185628742514969,0.045454545454545456
17,0.03956228956228956,0.5793226381461676,3.3181818181818183,2.0454545454545454,0.5902898027898026,0.6379827231276507,0.7185628742514969,0.045454545454545456
18,0.04040404040404041,0.5680808080808082,3.272727272727273,1.8181818181818181,0.584187109187109,0.631248716393644,0.7108433734939759,0.045454545454545456
19,0.041245791245791245,0.5580693815987934,3.5757575757575757,2.212121212121212,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
20,0.041245791245791245,0.5580693815987934,3.3484848484848486,2.287878787878788,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
21,0.041245791245791245,0.5580693815987934,3.4393939393939394,2.0757575757575757,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
22,0.041245791245791245,0.5580693815987934,3.4545454545454546,2.196969696969697,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
23,0.041245791245791245,0.5580693815987934,3.6363636363636362,2.227272727272727,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
24,0.041245791245791245,0.5580693815987934,3.5,2.1666666666666665,0.5780844155844155,0.6231679083128359,0.703030303030303,0.045454545454545456
25,0.04208754208754209,0.5542210257472215,3.4393939393939394,2.1363636363636362,0.5709896584896584,0.6123654391770335,0.6951219512195121,0.045454545454545456
26,0.041245791245791245,0.5693744540751193,3.606060606060606,2.1515151515151514,0.5794071669071669,0.6350927119043062,0.703030303030303,0.045454545454545456
27,0.041245791245791245,0.5693744540751193,3.757575757575758,2.4545454545454546,0.5794071669071669,0.6350927119043062,0.703030303030303,0.045454545454545456
28,0.04040404040404041,0.584527783231887,3.606060606060606,2.5,0.5878246753246753,0.6443519711635655,0.7108433734939759,0.045454545454545456
29,0.04040404040404041,0.584527783231887,3.712121212121212,2.9242424242424243,0.5878246753246753,0.6443519711635655,0.7108433734939759,0.045454545454545456
30,0.03787878787878788,0.6299872472217162,3.8636363636363638,2.803030303030303,0.6130772005772005,0.6813890082006026,0.7337278106508875,0.045454545454545456
31,0.03787878787878788,0.6299872472217162,3.696969696969697,2.272727272727273,0.6130772005772005,0.6813890082006026,0.7337278106508875,0.045454545454545456
32,0.03787878787878788,0.6299872472217162,3.803030303030303,2.5454545454545454,0.6130772005772005,0.6813890082006026,0.7337278106508875,0.045454545454545456
33,0.03787878787878788,0.6299872472217162,3.9696969696969697,2.621212121212121,0.6130772005772005,0.6813890082006026,0.7337278106508875,0.045454545454545456
34,0.03872053872053872,0.614834173355734,3.712121212121212,2.3484848484848486,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
35,0.03872053872053872,0.614834173355734,3.742424242424242,2.4696969696969697,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
36,0.03872053872053872,0.614834173355734,3.8484848484848486,2.803030303030303,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
37,0.03872053872053872,0.614834173355734,4.03030303030303,2.9393939393939394,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
38,0.03872053872053872,0.614834173355734,3.984848484848485,2.8181818181818183,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
39,0.03872053872053872,0.614834173355734,4.015151515151516,2.6666666666666665,0.6046596921596922,0.6721297489413433,0.7261904761904762,0.045454545454545456
40,0.03956228956228956,0.6035247876252061,3.9696969696969697,2.606060606060606,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
41,0.03956228956228956,0.6035247876252061,3.909090909090909,2.5606060606060606,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
42,0.03956228956228956,0.6035247876252061,4.121212121212121,2.8333333333333335,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
43,0.03956228956228956,0.6035247876252061,3.984848484848485,2.621212121212121,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
44,0.03956228956228956,0.6035247876252061,4.090909090909091,3.3181818181818183,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
45,0.03956228956228956,0.6035247876252061,3.893939393939394,2.621212121212121,0.5985569985569985,0.6622532057314667,0.7185628742514969,0.045454545454545456
46,0.03787878787878788,0.633828323071351,3.8484848484848486,2.393939393939394,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
47,0.03787878787878788,0.633828323071351,4.166666666666667,2.984848484848485,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
48,0.03787878787878788,0.633828323071351,3.909090909090909,2.621212121212121,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
49,0.03787878787878788,0.633828323071351,4.106060606060606,3.0454545454545454,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
50,0.03787878787878788,0.633828323071351,4.136363636363637,2.772727272727273,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
51,0.03787878787878788,0.633828323071351,4.015151515151516,2.878787878787879,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
52,0.03787878787878788,0.633828323071351,3.878787878787879,2.5454545454545454,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
53,0.03872053872053872,0.6186765615337044,3.9393939393939394,2.606060606060606,0.6268157768157768,0.679228514373442,0.7261904761904762,0.045454545454545456
54,0.03872053872053872,0.6186765615337044,4.015151515151516,2.6818181818181817,0.6268157768157768,0.679228514373442,0.7261904761904762,0.045454545454545456
55,0.03872053872053872,0.6186765615337044,3.9393939393939394,2.5757575757575757,0.6268157768157768,0.679228514373442,0.7261904761904762,0.045454545454545456
56,0.03872053872053872,0.6186765615337044,3.9696969696969697,2.6818181818181817,0.6268157768157768,0.679228514373442,0.7261904761904762,0.045454545454545456
57,0.03787878787878788,0.633828323071351,3.8636363636363638,2.5757575757575757,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
58,0.03787878787878788,0.633828323071351,4.075757575757576,3.242424242424242,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
59,0.03787878787878788,0.633828323071351,3.984848484848485,3.090909090909091,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
60,0.03787878787878788,0.633828323071351,4.166666666666667,3.303030303030303,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
61,0.03787878787878788,0.633828323071351,3.9242424242424243,3.0,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
62,0.03787878787878788,0.633828323071351,3.787878787878788,2.5757575757575757,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
63,0.03787878787878788,0.633828323071351,3.9242424242424243,2.878787878787879,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
64,0.03787878787878788,0.633828323071351,3.712121212121212,2.727272727272727,0.6339105339105339,0.6900309835092444,0.7337278106508875,0.045454545454545456
