,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6878350545092253,5.2105263157894735,2.3157894736842106,0.5759607351712613,0.5378092145949289,0.7123287671232876,0.5263157894736842
1,0.3007518796992481,0.7043694611039492,5.105263157894737,2.473684210526316,0.593737549000707,0.6042017109874253,0.7297297297297298,0.42105263157894735
2,0.3007518796992481,0.7038014293149822,5.105263157894737,2.6842105263157894,0.593737549000707,0.6042017109874253,0.7297297297297298,0.42105263157894735
3,0.3082706766917293,0.6880737519079825,5.2105263157894735,2.473684210526316,0.5833561175666439,0.5719518835202065,0.7172413793103448,0.47368421052631576
4,0.3007518796992481,0.692643890427824,5.157894736842105,2.263157894736842,0.5847630439735702,0.5753338562385636,0.7222222222222222,0.3684210526315789
5,0.2932330827067669,0.7012327483293984,5.2631578947368425,2.5789473684210527,0.601492367281841,0.648256964875958,0.7382550335570469,0.47368421052631576
6,0.2932330827067669,0.6993172246664942,5.2631578947368425,2.6842105263157894,0.6025024682919419,0.6472957108091139,0.7382550335570469,0.42105263157894735
7,0.3082706766917293,0.692047786433593,5.2631578947368425,2.4210526315789473,0.5918464576359314,0.6393454002501077,0.7284768211920529,0.47368421052631576
8,0.3157894736842105,0.6886803897220364,5.2105263157894735,2.5789473684210527,0.589841445104603,0.603631114535822,0.7199999999999999,0.47368421052631576
9,0.3157894736842105,0.6886803897220364,5.105263157894737,2.3157894736842106,0.589841445104603,0.603631114535822,0.7199999999999999,0.47368421052631576
10,0.3082706766917293,0.690024039226924,5.105263157894737,2.210526315789474,0.5907723855092276,0.5995355000054248,0.7210884353741497,0.42105263157894735
11,0.3233082706766917,0.6790287382818504,5.2631578947368425,2.473684210526316,0.5844924812030075,0.5886750154607298,0.7074829931972788,0.5263157894736842
12,0.3233082706766917,0.6763952833114908,5.2631578947368425,2.6315789473684212,0.5834102301207563,0.5876307381006629,0.7074829931972788,0.47368421052631576
13,0.3533834586466165,0.6594305949055683,5.2631578947368425,2.3684210526315788,0.5618316624895573,0.5196273964131107,0.6802721088435373,0.5263157894736842
14,0.3458646616541353,0.6617421676826434,5.315789473684211,2.473684210526316,0.5662508544087491,0.5232505848189077,0.684931506849315,0.47368421052631576
15,0.3308270676691729,0.6708373473841496,5.368421052631579,2.5789473684210527,0.5715538847117794,0.5272031539888683,0.6944444444444444,0.47368421052631576
16,0.3233082706766917,0.6752963313832923,5.2105263157894735,2.3157894736842106,0.5764240145819093,0.531714432184357,0.6993006993006993,0.42105263157894735
17,0.3233082706766917,0.6794818674636444,5.368421052631579,2.526315789473684,0.5749658236500341,0.535672945067355,0.703448275862069,0.47368421052631576
18,0.3157894736842105,0.695023346561473,5.368421052631579,2.6842105263157894,0.5784888357256778,0.5791452622238827,0.7162162162162163,0.47368421052631576
19,0.3157894736842105,0.695023346561473,5.157894736842105,2.3157894736842106,0.5784888357256778,0.5791452622238827,0.7162162162162163,0.47368421052631576
20,0.3157894736842105,0.695023346561473,5.315789473684211,2.3684210526315788,0.5784888357256778,0.5791452622238827,0.7162162162162163,0.47368421052631576
21,0.3157894736842105,0.695023346561473,5.157894736842105,2.4210526315789473,0.5784888357256778,0.5791452622238827,0.7162162162162163,0.47368421052631576
22,0.3383458646616541,0.6779177218969772,5.157894736842105,2.473684210526316,0.5659656446310581,0.5668417762361861,0.7019867549668874,0.5789473684210527
23,0.3383458646616541,0.6854493851123402,5.315789473684211,2.5789473684210527,0.5672159802916382,0.5722530316474417,0.7058823529411765,0.5789473684210527
24,0.3383458646616541,0.6854493851123402,5.2105263157894735,2.736842105263158,0.5672159802916382,0.5722530316474417,0.7058823529411765,0.5789473684210527
25,0.3458646616541353,0.6803075427851097,5.2631578947368425,2.473684210526316,0.5639990685269323,0.5689196983141083,0.7012987012987012,0.5789473684210527
26,0.3609022556390977,0.6652195525282254,5.315789473684211,2.473684210526316,0.554453842940685,0.5562074829931972,0.6883116883116882,0.631578947368421
27,0.3533834586466165,0.6708575821691449,5.2105263157894735,2.526315789473684,0.5578886026254447,0.5581743566992013,0.6928104575163399,0.631578947368421
28,0.3684210526315789,0.6571091363048516,5.2631578947368425,2.4210526315789473,0.5518084985190248,0.5470632455880903,0.6797385620915033,0.631578947368421
29,0.3383458646616541,0.674403638486234,5.2631578947368425,2.6842105263157894,0.5753940138808559,0.567249580991817,0.7019867549668874,0.5789473684210527
30,0.3609022556390977,0.6596557500086981,5.2105263157894735,2.6315789473684212,0.5571115288220552,0.5510158147580508,0.6842105263157895,0.5789473684210527
31,0.3684210526315789,0.6571091363048516,5.2631578947368425,2.736842105263158,0.5518084985190248,0.5470632455880903,0.6797385620915033,0.631578947368421
32,0.3684210526315789,0.6571091363048516,5.631578947368421,3.0,0.5518084985190248,0.5470632455880903,0.6797385620915033,0.631578947368421
33,0.37593984962406013,0.651964898893552,5.526315789473684,3.0526315789473686,0.5491299270904534,0.5439576555259785,0.6753246753246753,0.631578947368421
34,0.3684210526315789,0.6545455758418768,5.631578947368421,2.9473684210526314,0.5544329573934837,0.547910224695939,0.6797385620915033,0.5789473684210527
35,0.3609022556390977,0.6631491770867258,5.368421052631579,2.789473684210526,0.5578448963317385,0.5563800157744258,0.6883116883116882,0.5789473684210527
36,0.3609022556390977,0.6670499531520572,5.2631578947368425,2.526315789473684,0.5582061772077253,0.5564816532673676,0.6883116883116882,0.5789473684210527
37,0.3684210526315789,0.6545455758418768,5.2631578947368425,2.8421052631578947,0.5544329573934837,0.547910224695939,0.6797385620915033,0.5789473684210527
38,0.37593984962406013,0.651964898893552,5.2631578947368425,3.0526315789473686,0.5491299270904534,0.5439576555259785,0.6753246753246753,0.631578947368421
39,0.37593984962406013,0.651964898893552,5.368421052631579,2.9473684210526314,0.5491299270904534,0.5439576555259785,0.6753246753246753,0.631578947368421
40,0.3609022556390977,0.6657354534827865,5.2631578947368425,2.6842105263157894,0.554453842940685,0.5562074829931972,0.6883116883116882,0.5789473684210527
41,0.3609022556390977,0.6657354534827865,5.421052631578948,2.8947368421052633,0.554453842940685,0.5562074829931972,0.6883116883116882,0.5789473684210527
42,0.3609022556390977,0.6657354534827865,5.2631578947368425,2.9473684210526314,0.554453842940685,0.5562074829931972,0.6883116883116882,0.5789473684210527
43,0.3609022556390977,0.6657354534827865,5.368421052631579,3.0,0.554453842940685,0.5562074829931972,0.6883116883116882,0.5789473684210527
44,0.3609022556390977,0.6657354534827865,5.473684210526316,3.1052631578947367,0.554453842940685,0.5562074829931972,0.6883116883116882,0.5789473684210527
45,0.3609022556390977,0.6617947117417036,5.2631578947368425,2.6315789473684212,0.5573279790385054,0.5510314995563442,0.6842105263157895,0.5263157894736842
46,0.3609022556390977,0.6617947117417036,5.315789473684211,2.9473684210526314,0.5573279790385054,0.5510314995563442,0.6842105263157895,0.5263157894736842
47,0.3609022556390977,0.6617947117417036,5.368421052631579,3.0,0.5573279790385054,0.5510314995563442,0.6842105263157895,0.5263157894736842
48,0.3533834586466165,0.6668417115352435,5.2105263157894735,2.789473684210526,0.5640113541429331,0.5548730361709902,0.6887417218543045,0.47368421052631576
49,0.3533834586466165,0.6668417115352435,5.2105263157894735,2.789473684210526,0.5594538293786414,0.5538547632491732,0.6887417218543045,0.5263157894736842
50,0.3609022556390977,0.6643264978282087,5.2631578947368425,3.1052631578947367,0.5536818236066356,0.5497139764996908,0.6842105263157895,0.5789473684210527
