,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.24502579218865145,2.3728813559322033,1.728813559322034,0.40301923594296474,0.24169278996865204,0.304635761589404,0.288135593220339
1,0.2853107344632768,0.3314500941619586,2.8983050847457625,2.2711864406779663,0.4331946568398397,0.32343837535014003,0.4093567251461988,0.3050847457627119
2,0.2711864406779661,0.4211471545628018,2.440677966101695,1.847457627118644,0.4542874906835656,0.3811933375500738,0.4666666666666667,0.2542372881355932
3,0.2401129943502825,0.5546995377503852,2.2203389830508473,1.5593220338983051,0.5033715171263816,0.5050336904150463,0.5771144278606964,0.22033898305084745
4,0.2344632768361582,0.5625664261341389,2.2542372881355934,1.5932203389830508,0.5099971601949004,0.512441389599318,0.5870646766169154,0.23728813559322035
5,0.2514124293785311,0.49118932155375233,2.3220338983050848,1.7118644067796611,0.48562025727143276,0.4738345024444457,0.5435897435897435,0.2711864406779661
6,0.2344632768361582,0.5490432857491986,2.2033898305084745,1.6271186440677967,0.5163052509139249,0.5428603187223876,0.5911330049261083,0.23728813559322035
7,0.2344632768361582,0.5386555737487276,2.152542372881356,1.5254237288135593,0.5175583973745294,0.5467772967772968,0.5911330049261083,0.2542372881355932
8,0.2175141242937853,0.6015497122340144,2.135593220338983,1.4915254237288136,0.5455644301891275,0.5909957151215333,0.6315789473684211,0.22033898305084745
9,0.23163841807909605,0.5755252579669304,2.169491525423729,1.5593220338983051,0.5180987197138743,0.5681035426307951,0.6095238095238096,0.23728813559322035
10,0.2288135593220339,0.5553356849924002,2.23728813559322,1.5593220338983051,0.5205477248902147,0.5691432899123462,0.6086956521739131,0.23728813559322035
11,0.22033898305084745,0.5849295487032877,2.2033898305084745,1.5423728813559323,0.5343351187418984,0.5873344096704752,0.6320754716981132,0.23728813559322035
12,0.23163841807909605,0.60126770918195,2.1864406779661016,1.5593220338983051,0.5235370927461322,0.5945313793674449,0.6272727272727272,0.23728813559322035
13,0.20903954802259886,0.6134684070394182,2.169491525423729,1.5593220338983051,0.5579176705042387,0.6252596211895943,0.6574074074074074,0.23728813559322035
14,0.211864406779661,0.6310955401950573,2.169491525423729,1.5593220338983051,0.5512699217501478,0.6252556610482203,0.6606334841628959,0.23728813559322035
15,0.22033898305084745,0.6018836807280387,2.1864406779661016,1.5593220338983051,0.5368314073903259,0.6124838611680717,0.6454545454545454,0.23728813559322035
16,0.22598870056497175,0.5888764843194967,2.2033898305084745,1.5423728813559323,0.5293157667659737,0.599010598717082,0.6330275229357798,0.23728813559322035
17,0.2288135593220339,0.570593534600155,2.169491525423729,1.5593220338983051,0.5237756076884357,0.5888766035985668,0.6232558139534884,0.23728813559322035
18,0.2288135593220339,0.5698602585321908,2.169491525423729,1.5932203389830508,0.5249832757658072,0.5854742325491369,0.619718309859155,0.23728813559322035
19,0.2231638418079096,0.5799095221423618,2.1864406779661016,1.5932203389830508,0.532431559338339,0.5931251020622983,0.6291079812206573,0.23728813559322035
20,0.22033898305084745,0.5884028553063364,2.1864406779661016,1.5932203389830508,0.5370628409321541,0.5989730552786726,0.6355140186915887,0.23728813559322035
21,0.2231638418079096,0.5871162024131688,2.152542372881356,1.5932203389830508,0.5349903470954381,0.5976869281304765,0.6325581395348837,0.23728813559322035
22,0.22033898305084745,0.5777612218290185,2.169491525423729,1.5084745762711864,0.5398432175365439,0.6021156263091747,0.6355140186915887,0.23728813559322035
23,0.23163841807909605,0.5709427136801379,2.169491525423729,1.5084745762711864,0.521644604758099,0.5895888137823622,0.6238532110091742,0.2542372881355932
24,0.2288135593220339,0.5767275895691139,2.152542372881356,1.4915254237288136,0.526416117883123,0.5959380201315685,0.6301369863013698,0.2542372881355932
25,0.2344632768361582,0.5664492615966961,2.2033898305084745,1.6101694915254237,0.516902061554377,0.5833325575261059,0.6175115207373272,0.2542372881355932
26,0.22033898305084745,0.6016486060942854,2.169491525423729,1.4915254237288136,0.5382365907789636,0.6019288153701939,0.6388888888888888,0.2542372881355932
27,0.22598870056497175,0.6023630902763996,2.2033898305084745,1.576271186440678,0.5328717662006857,0.6033891930828087,0.6363636363636365,0.23728813559322035
28,0.22598870056497175,0.6089154501812482,2.1864406779661016,1.5423728813559323,0.5289815212297765,0.5966339865459535,0.6330275229357798,0.23728813559322035
29,0.2288135593220339,0.6031633150277218,2.1864406779661016,1.5593220338983051,0.525672229003641,0.5888901252160265,0.6232558139534884,0.23728813559322035
30,0.23163841807909605,0.5733111503934004,2.152542372881356,1.4745762711864407,0.5236318672417634,0.582088046710309,0.6132075471698113,0.2542372881355932
31,0.23728813559322035,0.5849871164684846,2.152542372881356,1.5084745762711864,0.5145048831147793,0.5732914015409484,0.6074766355140186,0.2542372881355932
32,0.2288135593220339,0.5849871164684846,2.152542372881356,1.4915254237288136,0.5290279145495754,0.5837890779539693,0.6161137440758293,0.2542372881355932
33,0.22598870056497175,0.5868661003400668,2.135593220338983,1.5084745762711864,0.5338956394173003,0.5860182663900543,0.619047619047619,0.2542372881355932
34,0.2231638418079096,0.5905838041431261,2.169491525423729,1.5254237288135593,0.5391866447083056,0.5898496840145754,0.6220095693779903,0.2542372881355932
35,0.2231638418079096,0.5881112642932446,2.135593220338983,1.4915254237288136,0.5395393783943726,0.5888856499025991,0.6220095693779903,0.2542372881355932
36,0.22033898305084745,0.5918112645436611,2.152542372881356,1.4745762711864407,0.5430346485563095,0.5923749365398279,0.625,0.2542372881355932
37,0.22033898305084745,0.5918112645436611,2.1186440677966103,1.4576271186440677,0.5433873822423764,0.5914109024278515,0.625,0.2542372881355932
38,0.2175141242937853,0.6027682298868738,2.152542372881356,1.4915254237288136,0.5456761396456374,0.5958589290068711,0.6315789473684211,0.2542372881355932
39,0.21468926553672316,0.6149162861491627,2.152542372881356,1.5084745762711864,0.5502466632839577,0.6034346865826287,0.638095238095238,0.23728813559322035
40,0.21468926553672316,0.6143147699757868,2.135593220338983,1.4915254237288136,0.5474949405070333,0.6024258084551065,0.638095238095238,0.23728813559322035
41,0.21468926553672316,0.6149162861491627,2.0847457627118646,1.4576271186440677,0.5478476741931003,0.6014617743431302,0.638095238095238,0.23728813559322035
