,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,3.23728813559322,1.7796610169491525,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.2175141242937853,0.4621196651010824,2.830508474576271,1.271186440677966,0.47444041258728986,0.5247454751131223,0.5497076023391813,0.3050847457627119
2,0.1807909604519774,0.6206471494607088,2.830508474576271,1.3559322033898304,0.5577224556332884,0.6388445310987515,0.6666666666666666,0.23728813559322035
3,0.2033898305084746,0.62948747181475,2.9322033898305087,1.3389830508474576,0.5134490235889937,0.5999775540383526,0.6400000000000001,0.23728813559322035
4,0.1977401129943503,0.6199760627002818,2.864406779661017,1.3220338983050848,0.5369924138935801,0.6084516427653682,0.6464646464646465,0.2542372881355932
5,0.1694915254237288,0.6569797046628355,2.847457627118644,1.2372881355932204,0.5784826271022844,0.6538911649205766,0.6907216494845361,0.23728813559322035
6,0.1864406779661017,0.6145234022702533,2.830508474576271,1.305084745762712,0.5506582343091789,0.6254288040002326,0.65625,0.2542372881355932
7,0.17231638418079095,0.6298742969310331,2.694915254237288,1.152542372881356,0.5675693639202851,0.6207563303596135,0.6666666666666666,0.2711864406779661
8,0.18926553672316385,0.6045853921008943,2.7796610169491527,1.1355932203389831,0.5373307532555875,0.6129488777627141,0.6455026455026455,0.2542372881355932
9,0.2062146892655367,0.5714156339038782,2.830508474576271,1.3220338983050848,0.52432183718717,0.6021238021238021,0.6217616580310881,0.2542372881355932
10,0.18926553672316385,0.5960618341285526,2.7288135593220337,1.1016949152542372,0.5366382975631319,0.6146394733604036,0.6455026455026455,0.2542372881355932
11,0.1977401129943503,0.5958004207517961,3.0677966101694913,1.423728813559322,0.5286895006915775,0.6034335604103046,0.6236559139784946,0.23728813559322035
12,0.20056497175141244,0.5798652236062894,2.847457627118644,1.3389830508474576,0.5206699463849752,0.5985906917342362,0.6162162162162163,0.23728813559322035
13,0.18926553672316385,0.5958004207517961,2.9491525423728815,1.305084745762712,0.5440663095840926,0.6147468840451296,0.633879781420765,0.23728813559322035
14,0.18361581920903955,0.613711877335195,2.8983050847457625,1.3220338983050848,0.5530741257841479,0.6288004633161003,0.656084656084656,0.23728813559322035
15,0.1694915254237288,0.6497908870790227,3.152542372881356,1.576271186440678,0.5839877554689641,0.6571532871658186,0.6875,0.23728813559322035
16,0.18361581920903955,0.615521855486173,2.9491525423728815,1.2881355932203389,0.5794849924609577,0.6555144870418349,0.6666666666666667,0.2033898305084746
17,0.17231638418079095,0.6432271384242604,3.0,1.3898305084745763,0.622859106823068,0.6900801812566519,0.6871794871794872,0.23728813559322035
18,0.1751412429378531,0.6404465019039797,2.9491525423728815,1.2881355932203389,0.6241691911837136,0.6919434922936971,0.6836734693877551,0.23728813559322035
19,0.16666666666666666,0.6611012732945442,3.0,1.3220338983050848,0.6362648563987301,0.7018337285814488,0.7005076142131978,0.2542372881355932
20,0.17796610169491525,0.6432271384242604,3.0,1.3728813559322033,0.6035600114738288,0.674514652014652,0.676923076923077,0.2542372881355932
21,0.17231638418079095,0.6421145025899689,2.9152542372881354,1.2033898305084745,0.6121104336905123,0.6801619680898128,0.6806282722513088,0.23728813559322035
22,0.17231638418079095,0.6457171694792166,2.983050847457627,1.3220338983050848,0.5983602502581254,0.6754756276032872,0.683937823834197,0.23728813559322035
23,0.18361581920903955,0.645659092591222,3.0508474576271185,1.4576271186440677,0.5857881262803133,0.6679862005948962,0.6733668341708543,0.23728813559322035
24,0.1864406779661017,0.6382180890955452,2.9491525423728815,1.2542372881355932,0.5824212811005829,0.6659834810921769,0.6732673267326732,0.23728813559322035
25,0.1807909604519774,0.6551724137931035,3.1186440677966103,1.4576271186440677,0.5930056401321214,0.673282823767805,0.6831683168316832,0.2542372881355932
26,0.16666666666666666,0.6711294687366473,3.0,1.2881355932203389,0.6102729680200664,0.6882131354957443,0.7005076142131978,0.2542372881355932
27,0.17796610169491525,0.669277880643783,3.016949152542373,1.3220338983050848,0.5771042394874838,0.662367724867725,0.6802030456852791,0.2542372881355932
28,0.1807909604519774,0.6441171391212099,2.830508474576271,1.1355932203389831,0.5831763475545716,0.6594979296066252,0.6666666666666666,0.2542372881355932
29,0.17796610169491525,0.6717254095454224,2.76271186440678,1.11864406779661,0.5896230140104408,0.6702484023912594,0.6802030456852791,0.2542372881355932
30,0.18361581920903955,0.6471942198097066,2.76271186440678,1.0847457627118644,0.5773585809685972,0.6591608113264649,0.6700507614213197,0.2542372881355932
31,0.18926553672316385,0.6327935273614939,2.7457627118644066,1.0677966101694916,0.5657949399538986,0.6445263290501385,0.6564102564102564,0.2542372881355932
32,0.18361581920903955,0.637405629718514,2.7966101694915255,1.1355932203389831,0.5742693422805804,0.6557539682539683,0.6666666666666667,0.2542372881355932
33,0.1864406779661017,0.637405629718514,2.7457627118644066,1.11864406779661,0.5713034145301698,0.6533446712018139,0.663265306122449,0.2542372881355932
34,0.1864406779661017,0.6412863972186007,2.7796610169491527,1.0677966101694916,0.5703562988023195,0.6532029478458049,0.663265306122449,0.2542372881355932
35,0.17796610169491525,0.6595352535145098,2.6440677966101696,0.9491525423728814,0.5809948439253279,0.6625174892652096,0.676923076923077,0.2542372881355932
36,0.17796610169491525,0.6488964055051044,2.6779661016949152,1.0,0.5857041266320313,0.6638213441404931,0.6735751295336787,0.2542372881355932
37,0.1751412429378531,0.6659022228592588,2.6440677966101696,0.9830508474576272,0.5892440021744861,0.6680730448207651,0.6804123711340205,0.2542372881355932
38,0.1807909604519774,0.6582707267206233,2.694915254237288,1.0338983050847457,0.5830924483217829,0.6631519274376417,0.6734693877551021,0.2542372881355932
39,0.17796610169491525,0.6621108306286814,2.711864406779661,1.0,0.5860583760721934,0.6655612244897958,0.676923076923077,0.2542372881355932
40,0.17796610169491525,0.6621108306286814,2.6779661016949152,1.0,0.5860583760721934,0.6655612244897958,0.676923076923077,0.2542372881355932
41,0.1807909604519774,0.6621108306286814,2.6779661016949152,1.0,0.5767577808340981,0.6586167800453514,0.6734693877551021,0.2542372881355932
42,0.1807909604519774,0.6621108306286814,2.6610169491525424,0.9830508474576272,0.5767577808340981,0.6586167800453514,0.6734693877551021,0.2542372881355932
43,0.18361581920903955,0.6582707267206233,2.6440677966101696,0.9830508474576272,0.5737918530836875,0.6562074829931973,0.6700507614213197,0.2542372881355932
44,0.1807909604519774,0.661137155908162,2.593220338983051,0.9152542372881356,0.5744349323601197,0.6523102582246453,0.6701030927835052,0.2542372881355932
