,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.631578947368421,2.263157894736842,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2857142857142857,0.7145237326444946,4.947368421052632,2.8421052631578947,0.5227604726100966,0.4852538995396139,0.7121212121212122,0.42105263157894735
2,0.2932330827067669,0.701736842105263,4.526315789473684,1.8421052631578947,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
3,0.2706766917293233,0.717510677242221,4.684210526315789,2.0526315789473686,0.5257509032321063,0.4757857848083412,0.7096774193548386,0.42105263157894735
4,0.2631578947368421,0.7367575187969924,4.7368421052631575,2.0526315789473686,0.583345267931734,0.570561184846899,0.732824427480916,0.47368421052631576
5,0.24812030075187969,0.7412721632585307,4.631578947368421,2.0,0.5870040360641864,0.5853095943321508,0.7401574803149605,0.42105263157894735
6,0.23308270676691728,0.762991626107198,4.631578947368421,2.1578947368421053,0.596468850698174,0.6020917457892248,0.7559055118110236,0.3684210526315789
7,0.24060150375939848,0.7524843577475157,4.421052631578948,1.736842105263158,0.6129087599952261,0.6424278802430063,0.7500000000000001,0.42105263157894735
8,0.24060150375939848,0.7542126670540383,4.421052631578948,1.6842105263157894,0.5910908222938298,0.589953557180448,0.746031746031746,0.42105263157894735
9,0.24060150375939848,0.7581400062837624,4.526315789473684,1.6842105263157894,0.6190386680988185,0.6075897025476856,0.746031746031746,0.42105263157894735
10,0.2631578947368421,0.7493587770596082,4.526315789473684,1.7894736842105263,0.5949516648764769,0.6115646258503401,0.7407407407407408,0.3684210526315789
11,0.2631578947368421,0.7469858703029556,4.421052631578948,1.736842105263158,0.5732679914070892,0.6029787672644815,0.7407407407407408,0.3684210526315789
12,0.24060150375939848,0.7808599931200549,4.526315789473684,1.7894736842105263,0.6118781385698678,0.6404145716257517,0.7647058823529412,0.2631578947368421
13,0.2781954887218045,0.7340706991358994,4.368421052631579,1.736842105263158,0.5638853627575432,0.5764172335600907,0.7218045112781953,0.3684210526315789
14,0.2556390977443609,0.7707211371204213,4.315789473684211,1.5263157894736843,0.5773497984292828,0.6128296932808212,0.7536231884057971,0.3157894736842105
15,0.2556390977443609,0.7691824462004869,4.315789473684211,1.7894736842105263,0.5997143833609998,0.6345984007638142,0.7571428571428571,0.3157894736842105
16,0.2706766917293233,0.7374909166407141,4.421052631578948,1.5789473684210527,0.5908664518438954,0.6190929705215419,0.7428571428571429,0.3684210526315789
17,0.24812030075187969,0.7742683469236472,4.368421052631579,1.5263157894736843,0.5828180144238146,0.6289115646258504,0.7625899280575539,0.3157894736842105
18,0.2556390977443609,0.7646732281101842,4.473684210526316,1.7894736842105263,0.5759270199307792,0.6189502467653728,0.7571428571428571,0.2631578947368421
19,0.2706766917293233,0.759358734752115,4.473684210526316,1.9473684210526316,0.5695466344432509,0.6155328798185941,0.7464788732394365,0.3157894736842105
20,0.2706766917293233,0.759358734752115,4.473684210526316,1.9473684210526316,0.5695466344432509,0.6155328798185941,0.7464788732394365,0.3157894736842105
21,0.2857142857142857,0.7306651174475568,4.473684210526316,1.9473684210526316,0.5621352488363767,0.5982168625025768,0.7285714285714284,0.42105263157894735
22,0.2706766917293233,0.733805426453963,4.473684210526316,1.7894736842105263,0.569594522019334,0.5980725623582767,0.7352941176470589,0.42105263157894735
23,0.2706766917293233,0.7290168699058571,4.473684210526316,1.631578947368421,0.569594522019334,0.5980725623582767,0.7352941176470589,0.42105263157894735
24,0.2857142857142857,0.7158280787543431,4.473684210526316,1.6842105263157894,0.5627698846683808,0.5842045590165891,0.7205882352941176,0.42105263157894735
25,0.2631578947368421,0.7319004097069021,4.421052631578948,1.5789473684210527,0.5979839053415852,0.6082945458885308,0.736842105263158,0.42105263157894735
26,0.2631578947368421,0.7319004097069021,4.526315789473684,1.9473684210526316,0.5979839053415852,0.6082945458885308,0.736842105263158,0.42105263157894735
27,0.24812030075187969,0.7487520029582153,4.473684210526316,1.736842105263158,0.6316863587540279,0.6321061758036548,0.7518796992481201,0.42105263157894735
28,0.2556390977443609,0.7402666916105429,4.631578947368421,2.0526315789473686,0.626279985678482,0.619501133786848,0.7424242424242424,0.47368421052631576
29,0.2556390977443609,0.7402666916105429,4.473684210526316,1.7894736842105263,0.626279985678482,0.619501133786848,0.7424242424242424,0.47368421052631576
30,0.2631578947368421,0.7311992511254154,4.526315789473684,2.0526315789473686,0.6236825830810793,0.6161594462346341,0.736842105263158,0.47368421052631576
31,0.2556390977443609,0.7385975324066845,4.473684210526316,1.7894736842105263,0.6039260238508358,0.617233560090703,0.746268656716418,0.42105263157894735
32,0.24060150375939848,0.7637018046549038,4.526315789473684,2.0526315789473686,0.6148630504833512,0.639115039955376,0.7647058823529412,0.3684210526315789
33,0.2556390977443609,0.7657218431572936,4.368421052631579,1.8421052631578947,0.5835421888053467,0.6190470127444917,0.7536231884057971,0.3684210526315789
34,0.2556390977443609,0.7546914296769202,4.473684210526316,1.7894736842105263,0.5825466826406676,0.6145324796585301,0.75,0.3684210526315789
35,0.24060150375939848,0.7612358472462101,4.421052631578948,1.7894736842105263,0.613453276047261,0.6339202347605708,0.7611940298507464,0.3684210526315789
36,0.24060150375939848,0.7612358472462101,4.526315789473684,1.9473684210526316,0.6142643697154976,0.6308390022675736,0.7611940298507464,0.42105263157894735
37,0.24812030075187969,0.755632850241546,4.578947368421052,2.210526315789474,0.6097292223232073,0.6260770975056689,0.7555555555555555,0.42105263157894735
