,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,4.947368421052632,2.263157894736842,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.3157894736842105,0.68245163036125,5.2105263157894735,2.6315789473684212,0.5064752655448144,0.45706854278282855,0.6865671641791045,0.47368421052631576
2,0.2706766917293233,0.7347852028639618,5.105263157894737,2.3157894736842106,0.5348467895930302,0.5202815202815204,0.7352941176470589,0.2631578947368421
3,0.2932330827067669,0.7160757946210268,5.105263157894737,2.210526315789474,0.5208445220193341,0.5064777801619906,0.7194244604316546,0.2631578947368421
4,0.2857142857142857,0.7366600070758154,5.105263157894737,2.526315789473684,0.5318229754789905,0.5288572582690231,0.7323943661971832,0.3157894736842105
5,0.2706766917293233,0.7449709317281473,5.157894736842105,2.3157894736842106,0.5371464949002543,0.5391959391959392,0.7464788732394366,0.15789473684210525
6,0.2706766917293233,0.7464315830608171,4.842105263157895,2.0526315789473686,0.5420984143258579,0.5383810677928326,0.7428571428571429,0.3157894736842105
7,0.2706766917293233,0.7375148632580263,5.368421052631579,2.6842105263157894,0.5551518813266934,0.5450431921020157,0.7391304347826085,0.3684210526315789
8,0.2857142857142857,0.713098049364345,5.2631578947368425,2.3684210526315788,0.5405515276285953,0.5288261789809778,0.7246376811594204,0.3684210526315789
9,0.2857142857142857,0.7149417167078771,5.315789473684211,2.526315789473684,0.5412094223654373,0.5414577579283462,0.7361111111111112,0.3157894736842105
10,0.2781954887218045,0.7197045019617904,5.105263157894737,2.210526315789474,0.5461995763217568,0.5278863293569176,0.7259259259259259,0.42105263157894735
11,0.2932330827067669,0.7163187957654233,5.0,2.210526315789474,0.5403175242528089,0.5240211469203065,0.7194244604316546,0.42105263157894735
12,0.2706766917293233,0.737061273051755,5.2105263157894735,2.263157894736842,0.5551518813266934,0.5450431921020157,0.7391304347826085,0.3684210526315789
13,0.2781954887218045,0.7324955116696589,5.2105263157894735,2.3157894736842106,0.5495860186179735,0.5400306607736949,0.7338129496402879,0.3684210526315789
14,0.2781954887218045,0.7324955116696589,5.368421052631579,2.473684210526316,0.5495860186179735,0.5400306607736949,0.7338129496402879,0.3684210526315789
15,0.2781954887218045,0.7324955116696589,5.2105263157894735,2.1052631578947367,0.5495860186179735,0.5400306607736949,0.7338129496402879,0.3684210526315789
16,0.2781954887218045,0.7231980617807389,5.105263157894737,2.0526315789473686,0.5488026749774869,0.5400306607736949,0.7338129496402879,0.3684210526315789
