,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.2497351694915254,2.847457627118644,2.5084745762711864,0.3955353403658488,0.21462460259232086,0.30344827586206896,0.423728813559322
1,0.2768361581920904,0.31754735792622135,2.4237288135593222,1.9322033898305084,0.4051629877532605,0.30328417662513774,0.37974683544303794,0.3220338983050847
2,0.2796610169491525,0.31320022981901746,2.2033898305084745,1.6779661016949152,0.4185540918591766,0.316608895700263,0.36942675159235666,0.3559322033898305
3,0.2598870056497175,0.29718020825416125,2.389830508474576,1.8135593220338984,0.4543197881511887,0.3397350382172552,0.3866666666666667,0.3389830508474576
4,0.2570621468926554,0.2950068712780577,2.2033898305084745,1.5932203389830508,0.455423718484536,0.3290813761401996,0.380952380952381,0.3559322033898305
5,0.2570621468926554,0.3136567309565556,2.0677966101694913,1.4067796610169492,0.45453255610481297,0.3612810121909269,0.4052287581699346,0.3728813559322034
6,0.2401129943502825,0.381912804001377,2.440677966101695,1.8644067796610169,0.48976075582714,0.4300788202390033,0.4785276073619631,0.3559322033898305
7,0.23163841807909605,0.4226134971568573,2.0338983050847457,1.423728813559322,0.49992523281039136,0.45002184018202324,0.5060240963855422,0.3220338983050847
8,0.23163841807909605,0.43223012350959744,2.0,1.4067796610169492,0.49979568088325155,0.4521425815025795,0.5119047619047619,0.3220338983050847
9,0.2401129943502825,0.39742840444184685,1.9830508474576272,1.3389830508474576,0.4870741862761636,0.45838093295253635,0.4910179640718563,0.3220338983050847
10,0.24293785310734464,0.40510567064239383,2.0847457627118646,1.4576271186440677,0.49538832178328157,0.46562733716582017,0.48809523809523814,0.3220338983050847
11,0.22033898305084745,0.4883307366665093,2.0,1.3559322033898304,0.5188021938247619,0.508337341670675,0.5517241379310345,0.288135593220339
12,0.20903954802259886,0.517621737960721,1.9322033898305087,1.3220338983050848,0.5369955817808284,0.5193096377306903,0.5795454545454545,0.288135593220339
13,0.21468926553672316,0.5020664035291386,1.9152542372881354,1.2881355932203389,0.5372966695819161,0.5561202525900857,0.5730337078651685,0.3050847457627119
14,0.20903954802259886,0.5114673996029927,2.016949152542373,1.3898305084745763,0.546609073279913,0.5720924748123078,0.5888888888888889,0.3050847457627119
