,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.842105263157895,2.6842105263157894,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3233082706766917,0.7147015583651867,5.894736842105263,2.6842105263157894,0.6750633586768041,0.5815862708719851,0.7295597484276729,0.5789473684210527
2,0.3383458646616541,0.6845822788429917,5.894736842105263,2.736842105263158,0.6720200360846093,0.5240623668822367,0.7058823529411764,0.631578947368421
3,0.3233082706766917,0.6968646251366325,5.7368421052631575,2.526315789473684,0.6800758900051249,0.5593564845292956,0.7261146496815286,0.5789473684210527
4,0.3157894736842105,0.6868316436193483,5.842105263157895,2.6315789473684212,0.6896006175749652,0.5654667422524565,0.7272727272727273,0.5263157894736842
5,0.3082706766917293,0.7112217397583993,5.894736842105263,2.6842105263157894,0.6888302689496851,0.5728741496598639,0.7388535031847132,0.5263157894736842
6,0.3007518796992481,0.7147441705723717,5.894736842105263,2.6842105263157894,0.6890604487409,0.6175816469645362,0.75,0.5789473684210527
7,0.3007518796992481,0.7234034024915165,5.631578947368421,2.3157894736842106,0.678980595427964,0.6238071605813541,0.7560975609756098,0.5263157894736842
8,0.3007518796992481,0.7339469945110005,5.631578947368421,2.210526315789474,0.6766346570526138,0.5902356054084165,0.7560975609756098,0.5789473684210527
9,0.2932330827067669,0.7413482163372096,5.631578947368421,2.3157894736842106,0.6769939055653342,0.6317156201027169,0.7664670658682634,0.5789473684210527
10,0.3007518796992481,0.7301056242664982,5.526315789473684,2.1052631578947367,0.6745702640439484,0.6252036135907104,0.7590361445783131,0.5789473684210527
11,0.2781954887218045,0.7453506929861403,5.578947368421052,2.263157894736842,0.6892086749229607,0.6413818985247557,0.7757575757575758,0.5263157894736842
12,0.2706766917293233,0.7419830325603394,5.526315789473684,2.1052631578947367,0.7012456643457222,0.6442076442076442,0.7777777777777778,0.47368421052631576
13,0.2781954887218045,0.7379888492417483,5.631578947368421,2.3684210526315788,0.6935152994725001,0.6398120398120398,0.7730061349693251,0.5263157894736842
14,0.3007518796992481,0.7121297769171064,5.473684210526316,2.1052631578947367,0.6811362961738902,0.5858903001760145,0.75,0.5263157894736842
15,0.2932330827067669,0.7196926977764618,5.526315789473684,2.263157894736842,0.6888666610471121,0.5902859045716189,0.7547169811320754,0.5263157894736842
16,0.3007518796992481,0.7121297769171064,5.473684210526316,2.1052631578947367,0.6811362961738902,0.5858903001760145,0.75,0.5263157894736842
17,0.2932330827067669,0.7219731717871051,5.526315789473684,2.210526315789474,0.683559937695276,0.592402306688021,0.7577639751552795,0.5263157894736842
18,0.2932330827067669,0.7219731717871051,5.473684210526316,2.1578947368421053,0.683559937695276,0.592402306688021,0.7577639751552795,0.5263157894736842
19,0.3007518796992481,0.725466297322253,5.473684210526316,2.1052631578947367,0.6715340761031913,0.5887749971783585,0.7560975609756098,0.5789473684210527
20,0.3007518796992481,0.725466297322253,5.473684210526316,2.0,0.6715340761031913,0.5887749971783585,0.7560975609756098,0.5789473684210527
21,0.3082706766917293,0.7119859402460456,5.473684210526316,2.1052631578947367,0.6699746219121581,0.5839366982224126,0.7484662576687118,0.5789473684210527
22,0.3007518796992481,0.7130675796477711,5.473684210526316,2.0,0.6820543341798403,0.585450739736454,0.75,0.5789473684210527
23,0.3157894736842105,0.6962333499403087,5.578947368421052,2.1052631578947367,0.6827813640422085,0.5638308781165924,0.7307692307692307,0.631578947368421
