,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.00625,6.765625,7.796875,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
1,0.07072368421052631,0.05756578947368421,5.8125,6.859375,0.14184253246753248,0.09148745990851254,0.1568627450980392,0.03125
2,0.07072368421052631,0.09140625000000001,5.765625,6.796875,0.14835027910685805,0.10899042477989845,0.21818181818181817,0.03125
3,0.06990131578947369,0.10869565217391304,5.734375,6.828125,0.15486768870227516,0.1136173767752715,0.2342342342342342,0.03125
4,0.06990131578947369,0.10869565217391304,5.484375,6.578125,0.15486768870227516,0.1136173767752715,0.2342342342342342,0.03125
5,0.06990131578947369,0.10869565217391304,5.609375,6.9375,0.15486768870227516,0.1136173767752715,0.2342342342342342,0.03125
6,0.07072368421052631,0.10151627218934912,5.359375,6.90625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
7,0.07072368421052631,0.10151627218934912,5.421875,6.59375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
8,0.07072368421052631,0.10151627218934912,5.390625,6.546875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
9,0.06990131578947369,0.10767857142857144,5.046875,6.046875,0.16426618494287668,0.12985404688191066,0.2342342342342342,0.03125
10,0.06990131578947369,0.10465116279069768,5.015625,6.0,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
11,0.06990131578947369,0.10465116279069768,5.25,6.015625,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
12,0.07072368421052631,0.10151627218934912,5.046875,5.796875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
13,0.07072368421052631,0.10151627218934912,5.234375,6.15625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
14,0.07072368421052631,0.10151627218934912,5.09375,6.03125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
15,0.07072368421052631,0.10151627218934912,5.125,5.828125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
16,0.07072368421052631,0.10151627218934912,5.03125,5.890625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
17,0.07072368421052631,0.10151627218934912,5.375,6.25,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
18,0.07072368421052631,0.10151627218934912,4.953125,5.71875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
19,0.07072368421052631,0.10151627218934912,5.140625,5.96875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
20,0.07072368421052631,0.10151627218934912,4.6875,5.46875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
21,0.07072368421052631,0.10151627218934912,5.046875,6.0,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
22,0.07072368421052631,0.10151627218934912,4.515625,5.359375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
23,0.07072368421052631,0.10151627218934912,5.140625,5.984375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
24,0.07072368421052631,0.10151627218934912,4.78125,5.671875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
25,0.07072368421052631,0.10151627218934912,5.140625,6.21875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
26,0.07072368421052631,0.10151627218934912,4.8125,5.765625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
27,0.07072368421052631,0.10151627218934912,4.625,5.5,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
28,0.07072368421052631,0.10151627218934912,4.828125,5.765625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
29,0.07072368421052631,0.10151627218934912,4.546875,5.390625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
30,0.07072368421052631,0.10151627218934912,4.71875,5.5625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
31,0.07072368421052631,0.10151627218934912,4.5625,5.4375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
32,0.07072368421052631,0.10151627218934912,4.328125,5.328125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
33,0.07072368421052631,0.10151627218934912,4.3125,5.21875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
34,0.07072368421052631,0.10151627218934912,4.140625,4.96875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
35,0.07072368421052631,0.10151627218934912,4.21875,4.9375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
36,0.07072368421052631,0.10151627218934912,4.15625,5.09375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
37,0.07072368421052631,0.10151627218934912,4.109375,5.015625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
38,0.07072368421052631,0.10151627218934912,4.203125,5.125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
39,0.07072368421052631,0.10151627218934912,4.15625,5.171875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
40,0.07072368421052631,0.10151627218934912,4.140625,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
41,0.07072368421052631,0.10151627218934912,4.34375,5.28125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
42,0.07072368421052631,0.10151627218934912,4.46875,5.453125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
43,0.07072368421052631,0.10151627218934912,4.53125,5.59375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
44,0.07072368421052631,0.10151627218934912,4.34375,5.203125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
45,0.07072368421052631,0.10151627218934912,4.015625,5.0,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
46,0.07072368421052631,0.10151627218934912,4.1875,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
47,0.07072368421052631,0.10151627218934912,4.1875,5.15625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
48,0.07072368421052631,0.10151627218934912,4.359375,5.359375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
49,0.07072368421052631,0.10151627218934912,4.390625,5.359375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
50,0.07072368421052631,0.10151627218934912,4.28125,5.28125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
51,0.07072368421052631,0.10151627218934912,4.109375,5.0625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
52,0.07072368421052631,0.10151627218934912,4.25,5.1875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
53,0.07072368421052631,0.10151627218934912,4.25,5.234375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
54,0.07072368421052631,0.10151627218934912,4.390625,5.28125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
55,0.07072368421052631,0.10151627218934912,4.09375,5.046875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
56,0.07072368421052631,0.10151627218934912,4.265625,5.234375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
57,0.07072368421052631,0.10151627218934912,4.0,4.890625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
58,0.07072368421052631,0.10151627218934912,4.0625,4.96875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
59,0.07072368421052631,0.10151627218934912,3.9375,4.75,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
60,0.07072368421052631,0.10151627218934912,4.1875,5.0,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
61,0.07072368421052631,0.10151627218934912,4.09375,5.0625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
62,0.07072368421052631,0.10151627218934912,4.171875,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
63,0.07072368421052631,0.10151627218934912,4.171875,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
64,0.07072368421052631,0.10151627218934912,4.078125,4.875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
65,0.07072368421052631,0.10151627218934912,4.09375,4.96875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
66,0.07072368421052631,0.10151627218934912,4.125,5.03125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
67,0.07072368421052631,0.10151627218934912,3.96875,4.828125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
68,0.07072368421052631,0.10151627218934912,4.25,5.109375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
69,0.07072368421052631,0.10151627218934912,4.078125,4.984375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
70,0.07072368421052631,0.10151627218934912,4.203125,5.03125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
71,0.07072368421052631,0.10151627218934912,4.09375,5.0,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
72,0.07072368421052631,0.10151627218934912,4.296875,5.09375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
73,0.07072368421052631,0.10151627218934912,4.140625,5.03125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
74,0.07072368421052631,0.10151627218934912,4.234375,5.125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
75,0.07072368421052631,0.10151627218934912,4.1875,5.125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
76,0.07072368421052631,0.10151627218934912,4.078125,5.03125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
77,0.07072368421052631,0.10151627218934912,4.234375,5.125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
78,0.07072368421052631,0.10151627218934912,4.40625,5.421875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
79,0.07072368421052631,0.10151627218934912,4.1875,5.09375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
80,0.06990131578947369,0.10465116279069768,4.03125,4.9375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
