,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.5041666666666667,0.44583333333333336,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.14791666666666667,0.20189003436426117,1.5041666666666667,0.45,0.35016230931230297,0.3020625105623385,0.31948881789137384,0.1625
2,0.14305555555555555,0.23217488789237667,1.4916666666666667,0.42916666666666664,0.37670298637677607,0.328992303992304,0.35625,0.16666666666666666
3,0.1423611111111111,0.2415948275862069,1.4708333333333334,0.4083333333333333,0.3761179242740737,0.3340268786997907,0.36532507739938075,0.16666666666666666
4,0.14097222222222222,0.24884937238493723,1.4583333333333333,0.3875,0.3842235973772555,0.3455952113549823,0.3753846153846153,0.16666666666666666
5,0.14097222222222222,0.25301783264746225,1.4458333333333333,0.39166666666666666,0.38486494358506973,0.3492007680517395,0.37920489296636084,0.16666666666666666
6,0.13472222222222222,0.2894484412470024,1.4166666666666667,0.35,0.4076388169659964,0.3978469374193058,0.42261904761904767,0.16666666666666666
7,0.12986111111111112,0.31754098360655736,1.425,0.3625,0.4333012995821846,0.4315728300079136,0.4548104956268222,0.16666666666666666
8,0.13055555555555556,0.3133720930232558,1.4166666666666667,0.35,0.43129158404464535,0.4265834623323013,0.45029239766081874,0.16666666666666666
9,0.13055555555555556,0.3133720930232558,1.4625,0.4083333333333333,0.4320979163767811,0.42049062049062047,0.45029239766081874,0.16666666666666666
10,0.1284722222222222,0.32587859424920124,1.4333333333333333,0.37916666666666665,0.43727450851978317,0.437648993808942,0.46376811594202905,0.16666666666666666
11,0.12777777777777777,0.3332161458333333,1.4208333333333334,0.36666666666666664,0.44220952322871826,0.4454837056898961,0.47126436781609193,0.16666666666666666
12,0.12569444444444444,0.34155233739837393,1.4166666666666667,0.35,0.4440519834367647,0.4573103659810307,0.48137535816618915,0.16666666666666666
13,0.12569444444444444,0.34155233739837393,1.4125,0.3458333333333333,0.4438589070740977,0.45797878899987676,0.48137535816618915,0.16666666666666666
14,0.1284722222222222,0.33004731861198744,1.4166666666666667,0.35,0.4349268845373461,0.4387101062710641,0.4668587896253602,0.16666666666666666
15,0.12986111111111112,0.33004731861198744,1.4333333333333333,0.375,0.43085774275634,0.43729522428508427,0.46418338108882523,0.16666666666666666
16,0.12361111111111112,0.356140350877193,1.4125,0.35,0.457357747685414,0.4690904535148684,0.4971751412429378,0.16666666666666666
17,0.12430555555555556,0.36447619047619045,1.4208333333333334,0.35833333333333334,0.460872307093583,0.4718951813214109,0.5013927576601671,0.16666666666666666
18,0.11805555555555555,0.38948306595365423,1.4375,0.375,0.48600308461123753,0.4979434868348999,0.5303867403314917,0.16666666666666666
19,0.11944444444444445,0.38013698630136983,1.4208333333333334,0.35833333333333334,0.48202565750929205,0.49415571485463955,0.5222222222222223,0.16666666666666666
20,0.11736111111111111,0.3915669326241135,1.375,0.3125,0.48681790845983536,0.5064590671320467,0.5344352617079889,0.16666666666666666
21,0.11666666666666667,0.3915669326241135,1.4041666666666666,0.3416666666666667,0.4904716954139148,0.506379003016895,0.5359116022099447,0.16666666666666666
22,0.11666666666666667,0.3915669326241135,1.3833333333333333,0.325,0.49264478498502595,0.5085455493906198,0.5359116022099447,0.16666666666666666
23,0.11388888888888889,0.40823767006802725,1.3833333333333333,0.325,0.5043860091749658,0.5233459736172735,0.5519125683060109,0.16666666666666666
24,0.11319444444444444,0.41764339152119695,1.3958333333333333,0.3375,0.506608867494209,0.5238470306416813,0.5582655826558265,0.16666666666666666
25,0.1111111111111111,0.42699186991869914,1.3791666666666667,0.32083333333333336,0.5162813623535146,0.5311220413462499,0.5675675675675675,0.16666666666666666
26,0.10972222222222222,0.43425259792166265,1.4,0.3416666666666667,0.5221032971339685,0.5385564472420038,0.5752688172043011,0.16666666666666666
27,0.10972222222222222,0.43425259792166265,1.3791666666666667,0.32083333333333336,0.5230191505974143,0.5380398019437519,0.5752688172043011,0.16666666666666666
28,0.1076388888888889,0.44366197183098594,1.375,0.3125,0.5327395025100173,0.5482158514218609,0.5866666666666666,0.16666666666666666
29,0.10694444444444444,0.4509237875288683,1.375,0.3125,0.5360101626259155,0.5506023538083632,0.5904255319148936,0.16666666666666666
30,0.10833333333333334,0.4425882352941176,1.3666666666666667,0.30416666666666664,0.5299718342258316,0.544446817802081,0.5828877005347594,0.16666666666666666
31,0.10625,0.45408065749235477,1.3541666666666667,0.29583333333333334,0.53898211692004,0.5578177336798027,0.5963060686015831,0.16666666666666666
32,0.10486111111111111,0.4624155405405405,1.375,0.3125,0.5443714211037349,0.5638078396699087,0.6036745406824147,0.16666666666666666
