,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.371134020618556,4.412371134020619,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,4.649484536082475,3.7216494845360826,0.047422680412371125,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,4.597938144329897,3.6391752577319587,0.047422680412371125,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,5.030927835051546,4.154639175257732,0.047422680412371125,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,5.288659793814433,4.34020618556701,0.047422680412371125,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,5.041237113402062,4.082474226804123,0.047422680412371125,0.0,0.0,0.08247422680412371
6,0.047010309278350516,0.010309278350515464,6.257731958762887,5.268041237113402,0.05201030927835051,0.008888888888888889,0.017241379310344827,0.08247422680412371
7,0.04824742268041237,0.010309278350515464,5.051546391752577,4.082474226804123,0.04951030927835051,0.008,0.01680672268907563,0.08247422680412371
8,0.047835051546391755,0.028116213683223992,5.670103092783505,4.670103092783505,0.05340778923253149,0.01818181818181818,0.04918032786885246,0.08247422680412371
9,0.04618556701030928,0.07697594501718212,5.288659793814433,4.34020618556701,0.06362988417971234,0.040788840788840784,0.125,0.08247422680412371
10,0.04577319587628866,0.09766684753119913,6.092783505154639,5.103092783505154,0.07177119129438717,0.054603174603174605,0.15267175572519084,0.07216494845360824
11,0.046597938144329894,0.10510435001257229,5.371134020618556,4.371134020618556,0.0715175503190967,0.055317460317460314,0.16296296296296295,0.07216494845360824
12,0.046597938144329894,0.10510435001257229,5.319587628865979,4.350515463917525,0.0715175503190967,0.055317460317460314,0.16296296296296295,0.07216494845360824
13,0.04536082474226804,0.11246485473289597,4.824742268041237,3.865979381443299,0.08539089347079037,0.07631746031746031,0.1791044776119403,0.07216494845360824
14,0.04536082474226804,0.08434864104967198,5.11340206185567,4.144329896907217,0.0804573719522173,0.06766291486291486,0.140625,0.07216494845360824
15,0.04618556701030928,0.06661379857256144,4.639175257731959,3.711340206185567,0.07798052691867124,0.061819436602045294,0.1111111111111111,0.07216494845360824
16,0.04618556701030928,0.06661379857256144,4.762886597938144,3.7731958762886597,0.07798052691867124,0.061819436602045294,0.1111111111111111,0.07216494845360824
17,0.04618556701030928,0.06661379857256144,5.123711340206185,4.103092783505154,0.07798052691867124,0.061819436602045294,0.1111111111111111,0.07216494845360824
18,0.04536082474226804,0.08732565191024864,4.958762886597938,3.9896907216494846,0.09871134020618555,0.09152958152958153,0.140625,0.07216494845360824
19,0.04371134020618557,0.12285223367697592,5.020618556701031,3.9690721649484537,0.12733963344788085,0.12891419691419692,0.19696969696969696,0.07216494845360824
20,0.04329896907216495,0.1332275971451229,4.711340206185567,3.7010309278350517,0.13151059564719356,0.13436874236874236,0.2105263157894737,0.07216494845360824
21,0.04329896907216495,0.1332275971451229,4.298969072164948,3.288659793814433,0.13151059564719356,0.13436874236874236,0.2105263157894737,0.07216494845360824
22,0.04288659793814433,0.1435935198821797,4.597938144329897,3.536082474226804,0.14443155784650627,0.15436874236874235,0.22388059701492538,0.07216494845360824
23,0.04288659793814433,0.1435935198821797,4.814432989690721,3.7422680412371134,0.14443155784650627,0.15436874236874235,0.22388059701492538,0.07216494845360824
24,0.04288659793814433,0.15395189003436424,4.443298969072165,3.4536082474226806,0.14179696449026344,0.1576068376068376,0.23529411764705885,0.07216494845360824
25,0.04206185567010309,0.17171872595783966,4.412371134020619,3.3917525773195876,0.15055555555555558,0.1661782661782662,0.26086956521739135,0.07216494845360824
26,0.04206185567010309,0.17171872595783966,4.505154639175258,3.5670103092783507,0.15055555555555558,0.1661782661782662,0.26086956521739135,0.07216494845360824
27,0.04164948453608248,0.17908689248895435,4.453608247422681,3.4948453608247423,0.15502413680248733,0.16960683760683762,0.27338129496402874,0.07216494845360824
28,0.04164948453608248,0.18641434825589606,4.381443298969073,3.4948453608247423,0.15566732122402224,0.17136507936507936,0.2836879432624113,0.07216494845360824
29,0.041237113402061855,0.19681349578256793,4.845360824742268,3.9072164948453607,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
30,0.041237113402061855,0.19681349578256793,4.206185567010309,3.195876288659794,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
31,0.041237113402061855,0.19681349578256793,4.484536082474227,3.515463917525773,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
32,0.041237113402061855,0.19681349578256793,4.680412371134021,3.7010309278350517,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
33,0.041237113402061855,0.19681349578256793,4.268041237113402,3.2783505154639174,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
34,0.041237113402061855,0.19681349578256793,4.536082474226804,3.5876288659793816,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
35,0.041237113402061855,0.19681349578256793,3.979381443298969,3.020618556701031,0.1619216167566683,0.17803174603174604,0.29577464788732394,0.07216494845360824
36,0.04164948453608248,0.18641434825589606,4.041237113402062,3.0309278350515463,0.15566732122402224,0.17136507936507936,0.2836879432624113,0.07216494845360824
37,0.04164948453608248,0.18641434825589606,4.22680412371134,3.350515463917526,0.15566732122402224,0.17136507936507936,0.2836879432624113,0.07216494845360824
38,0.04164948453608248,0.18641434825589606,4.814432989690721,3.9072164948453607,0.15566732122402224,0.17136507936507936,0.2836879432624113,0.07216494845360824
39,0.041237113402061855,0.19681349578256793,4.030927835051546,3.082474226804124,0.16016566437571594,0.17436507936507936,0.29577464788732394,0.07216494845360824
40,0.041237113402061855,0.19681349578256793,4.051546391752577,3.0103092783505154,0.16016566437571594,0.17436507936507936,0.29577464788732394,0.07216494845360824
41,0.04082474226804124,0.2072037673412244,4.443298969072165,3.4329896907216493,0.1797532932416953,0.20103174603174603,0.3076923076923077,0.07216494845360824
42,0.04082474226804124,0.2072037673412244,4.072164948453608,3.0618556701030926,0.1797532932416953,0.20103174603174603,0.3076923076923077,0.07216494845360824
43,0.04082474226804124,0.2072037673412244,4.22680412371134,3.2371134020618557,0.1797532932416953,0.20103174603174603,0.3076923076923077,0.07216494845360824
