,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6841824111560953,5.368421052631579,2.6315789473684212,0.5597246320930531,0.4958075654504226,0.6712328767123288,0.5789473684210527
1,0.3609022556390977,0.678200024949251,5.421052631578948,3.3157894736842106,0.5550097771902283,0.5006648998272077,0.6756756756756757,0.5789473684210527
2,0.3383458646616541,0.6960040213884839,5.2105263157894735,3.0,0.5648759135601241,0.5228741496598639,0.6979865771812079,0.5263157894736842
3,0.3609022556390977,0.6649550706033376,5.2631578947368425,3.0526315789473686,0.5624959835486151,0.4806018021243585,0.6619718309859155,0.631578947368421
4,0.3458646616541353,0.6828133274741125,5.315789473684211,3.0526315789473686,0.5692837863890495,0.5028240243465807,0.6805555555555556,0.5263157894736842
5,0.3383458646616541,0.6894558278648275,5.315789473684211,3.473684210526316,0.5733542629827458,0.5224555206698064,0.6938775510204082,0.5263157894736842
6,0.3308270676691729,0.6937698227870562,5.421052631578948,3.526315789473684,0.5772111273659261,0.531113529327815,0.7027027027027026,0.5263157894736842
7,0.3308270676691729,0.7004361247514529,5.473684210526316,3.3684210526315788,0.5814561148345978,0.5272174254317112,0.6986301369863014,0.5263157894736842
8,0.3233082706766917,0.7047784364458128,5.473684210526316,3.5789473684210527,0.584315828220627,0.5364938632795776,0.7074829931972789,0.5263157894736842
9,0.3383458646616541,0.6740403383214053,5.421052631578948,3.3684210526315788,0.573180216756068,0.5065825047967906,0.6853146853146853,0.5263157894736842
10,0.3233082706766917,0.6960390895322743,5.368421052631579,3.0,0.5814561148345978,0.5272174254317112,0.703448275862069,0.5263157894736842
11,0.3308270676691729,0.6962746917672015,5.315789473684211,3.210526315789474,0.5753958690988766,0.5162074829931973,0.6944444444444443,0.5263157894736842
12,0.3082706766917293,0.7071600265387584,5.368421052631579,3.210526315789474,0.5915401484480431,0.5354591836734695,0.7132867132867133,0.5263157894736842
13,0.2932330827067669,0.7255525520750516,5.368421052631579,2.9473684210526314,0.604816528500739,0.5499987794160727,0.7272727272727273,0.5263157894736842
14,0.3007518796992481,0.7209513144563536,5.368421052631579,3.0526315789473686,0.6004305635884583,0.539973716759431,0.7183098591549297,0.5263157894736842
