,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,3.227272727272727,1.621212121212121,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.049663299663299666,0.3037800687285223,2.4696969696969697,0.8484848484848485,0.505196809363476,0.5204092748210396,0.6193548387096773,0.12121212121212122
2,0.049663299663299666,0.3114714277038927,2.227272727272727,0.6060606060606061,0.5065856982523649,0.5194833488951136,0.6193548387096773,0.12121212121212122
3,0.050505050505050504,0.3114714277038927,1.7121212121212122,0.09090909090909091,0.47502004168670847,0.4922106216223864,0.6103896103896104,0.12121212121212122
4,0.05134680134680135,0.3067797651976151,1.7424242424242424,0.12121212121212122,0.4480840147506814,0.4551735845853493,0.6013071895424836,0.12121212121212122
5,0.049663299663299666,0.3205242246338137,2.106060606060606,0.5151515151515151,0.4541165624498958,0.45943362193362197,0.6193548387096773,0.12121212121212122
6,0.045454545454545456,0.3471374360666557,1.6666666666666667,0.045454545454545456,0.48782667949334624,0.4897007857792172,0.6625,0.12121212121212122
7,0.04461279461279461,0.35123225069365105,1.6818181818181819,0.06060606060606061,0.5055034471701139,0.5008118968903283,0.6708074534161491,0.12121212121212122
8,0.04292929292929293,0.3733455976289029,1.8636363636363635,0.24242424242424243,0.5315977232643899,0.5378489339273653,0.6871165644171778,0.12121212121212122
9,0.03956228956228956,0.40829469345698094,1.6818181818181819,0.09090909090909091,0.6033148949815617,0.6156908451026097,0.7218934911242603,0.12121212121212122
10,0.03956228956228956,0.40829469345698094,1.6818181818181819,0.07575757575757576,0.6033148949815617,0.6156908451026097,0.7218934911242603,0.12121212121212122
11,0.03535353535353535,0.42927807486631014,1.6666666666666667,0.06060606060606061,0.6713283629950297,0.683592079670511,0.7586206896551724,0.12121212121212122
12,0.03535353535353535,0.45179448112409004,1.6666666666666667,0.06060606060606061,0.6435505852172518,0.646555042633474,0.7586206896551724,0.12121212121212122
13,0.03535353535353535,0.45179448112409004,1.6515151515151516,0.045454545454545456,0.6435505852172518,0.646555042633474,0.7586206896551724,0.12121212121212122
