,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.065740740740741,2.414814814814815,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22743055555555555,0.4501525236533113,4.0018518518518515,2.3833333333333333,0.3381643265971104,0.24267082320652256,0.45310325633175613,0.3574074074074074
2,0.22743055555555555,0.4557364702532948,3.977777777777778,2.3444444444444446,0.337648961173442,0.24408640013884328,0.4561306393578744,0.3527777777777778
3,0.22361111111111112,0.453014022432857,3.9694444444444446,2.312037037037037,0.34526327969721127,0.2548626927650293,0.4585201793721973,0.3537037037037037
4,0.22199074074074074,0.4610172152593951,3.9212962962962963,2.2564814814814813,0.3473907432220559,0.26068334153410155,0.4651422197434467,0.3490740740740741
5,0.22013888888888888,0.45394583093531404,3.8833333333333333,2.200925925925926,0.3522605399484208,0.26528525472537384,0.46331828442437917,0.35462962962962963
6,0.22094907407407408,0.45401084577287704,3.8694444444444445,2.174074074074074,0.3505199573870139,0.26198358622550916,0.46210200056353895,0.3509259259259259
7,0.21979166666666666,0.4504623101339328,3.852777777777778,2.1425925925925924,0.3532004704494802,0.2629237265914309,0.46127659574468083,0.35555555555555557
8,0.21851851851851853,0.4568402756148032,3.814814814814815,2.1240740740740742,0.3553820279175746,0.2673863571221768,0.4669678147939017,0.3527777777777778
9,0.215625,0.46695108193681806,3.800925925925926,2.0935185185185183,0.36077471963740354,0.2815620047849806,0.4780050434295321,0.3472222222222222
10,0.21655092592592592,0.46621347205822744,3.8305555555555557,2.1166666666666667,0.36266114076589123,0.2869611059222438,0.4763504058214386,0.3490740740740741
11,0.21747685185185187,0.46678571842756567,3.8027777777777776,2.0833333333333335,0.363443797957533,0.29290129513543006,0.47674742411584514,0.35185185185185186
12,0.21481481481481482,0.461864311934819,3.800925925925926,2.0657407407407407,0.3697679813368231,0.2951818143548628,0.4754098360655737,0.35555555555555557
13,0.21388888888888888,0.46777369171058486,3.776851851851852,2.061111111111111,0.37343950584196545,0.30537505129092046,0.4806070826306913,0.35555555555555557
14,0.21469907407407407,0.4588214541837272,3.787962962962963,2.0768518518518517,0.3741440814164495,0.305712793102651,0.4740572724695209,0.36666666666666664
15,0.21331018518518519,0.46622762131278084,3.7953703703703705,2.0796296296296295,0.3768760639376903,0.3115195803245042,0.48069878839109603,0.3574074074074074
16,0.21030092592592592,0.4761745651960985,3.7842592592592594,2.0574074074074074,0.3856985987397791,0.32782664237877873,0.49003648610721307,0.3574074074074074
17,0.21041666666666667,0.4802455012960596,3.774074074074074,2.0444444444444443,0.38560097494845136,0.3311003414304866,0.49018508132361194,0.3574074074074074
18,0.20856481481481481,0.4867722534778029,3.72962962962963,2.001851851851852,0.3909475452956884,0.3434423899837596,0.49805013927576597,0.3490740740740741
19,0.20798611111111112,0.48344031609754234,3.725,1.987962962962963,0.39264694110721843,0.3456243765749387,0.49706129303106633,0.3527777777777778
20,0.20497685185185185,0.49898170446590456,3.7083333333333335,1.9759259259259259,0.3982629740032879,0.35691856919284515,0.5100968188105117,0.3490740740740741
21,0.2065972222222222,0.49640065555866897,3.7046296296296295,1.975,0.3940465697506722,0.3518368819119664,0.5067698259187621,0.35462962962962963
22,0.2056712962962963,0.5016621646595025,3.713888888888889,1.9851851851851852,0.3973632880187705,0.35836596459785175,0.5097931034482758,0.3509259259259259
23,0.2048611111111111,0.5039699812638551,3.7055555555555557,1.9787037037037036,0.39684015594019084,0.3586691122849021,0.5126651982378854,0.34444444444444444
24,0.2040509259259259,0.50823197249778,3.675925925925926,1.9398148148148149,0.3958253370597823,0.35893749195815366,0.5163237311385459,0.3425925925925926
25,0.2023148148148148,0.5138695990395598,3.653703703703704,1.901851851851852,0.40278721788911254,0.3700970251035629,0.5221432476763258,0.3425925925925926
26,0.20266203703703703,0.5129830682469608,3.672222222222222,1.924074074074074,0.40096277326007274,0.36700937916937965,0.5201425047958346,0.3388888888888889
27,0.20150462962962962,0.5210009097873303,3.6435185185185186,1.887037037037037,0.4052360882493752,0.3757785160675833,0.5252249795473138,0.3416666666666667
28,0.2019675925925926,0.5258170404484036,3.662037037037037,1.901851851851852,0.4050235236771045,0.3782682670408269,0.5277401894451963,0.33611111111111114
29,0.20069444444444445,0.5250311614643255,3.6777777777777776,1.9268518518518518,0.4071617720398567,0.37893764273919256,0.5290602933188484,0.3398148148148148
30,0.2,0.5299296627014565,3.647222222222222,1.886111111111111,0.4078515084221248,0.38192803141465015,0.5319609967497292,0.3314814814814815
31,0.19872685185185185,0.5351307934481697,3.6185185185185187,1.8574074074074074,0.4124508144266368,0.3900565511740076,0.5355693805788477,0.33240740740740743
32,0.1971064814814815,0.54003804933571,3.60462962962963,1.8342592592592593,0.4164082623710293,0.39917273949762183,0.5415881561238224,0.3314814814814815
33,0.19699074074074074,0.5414837698867937,3.613888888888889,1.8462962962962963,0.41608023413456435,0.39901133178559195,0.5427189682966146,0.3333333333333333
34,0.19571759259259258,0.5472909451484552,3.6101851851851854,1.8388888888888888,0.4185679146749315,0.40723740662158975,0.5482233502538071,0.3287037037037037
35,0.19537037037037036,0.5505890342156954,3.6064814814814814,1.8314814814814815,0.42134398704112397,0.41092225817572015,0.5515409139213603,0.32592592592592595
36,0.1951388888888889,0.5520339404930166,3.6064814814814814,1.8407407407407408,0.4220163620854557,0.4138228544765276,0.5534957627118644,0.32314814814814813
37,0.19467592592592592,0.5559895173378433,3.589814814814815,1.8175925925925926,0.4250204265322266,0.4203794271937496,0.5554968287526427,0.3212962962962963
38,0.19270833333333334,0.5636081893419751,3.5861111111111112,1.8092592592592593,0.4295464268423583,0.43006554425534155,0.5621877465159085,0.31851851851851853
39,0.19293981481481481,0.5616841232950056,3.6,1.8296296296296297,0.4283149378532655,0.42586819532588643,0.5602743339488261,0.31851851851851853
40,0.19386574074074073,0.5582482106719444,3.589814814814815,1.8166666666666667,0.42740872016365006,0.42511183488961607,0.5576973857935041,0.3194444444444444
41,0.19386574074074073,0.562842813715752,3.596296296296296,1.8111111111111111,0.4280641180928396,0.42630426658463216,0.5588622596786937,0.31851851851851853
42,0.19340277777777778,0.5617690740870388,3.577777777777778,1.787037037037037,0.4299182230867901,0.4272771750385048,0.5589865399841647,0.325
43,0.1892361111111111,0.5742096167712339,3.5694444444444446,1.7666666666666666,0.4396956272283232,0.44210361535768855,0.5703022339027595,0.31666666666666665
44,0.1884259259259259,0.5758398737359315,3.5555555555555554,1.7537037037037038,0.4406730958234762,0.44513533574621744,0.5735987427972761,0.3111111111111111
45,0.18761574074074075,0.5785925783685494,3.5388888888888888,1.7305555555555556,0.44451433201404683,0.4510250703479074,0.5766518673282842,0.30833333333333335
46,0.18599537037037037,0.5837504064695814,3.524074074074074,1.712037037037037,0.44906769763425647,0.46165051402951984,0.5831387808041505,0.3055555555555556
47,0.18506944444444445,0.5869641450376719,3.5231481481481484,1.700925925925926,0.4533255257002293,0.46866591703548766,0.5858585858585859,0.30833333333333335
48,0.1840277777777778,0.5912459309945236,3.4944444444444445,1.6851851851851851,0.45612399149178634,0.47566119901216763,0.5906282183316168,0.3037037037037037
49,0.1837962962962963,0.5922664249602658,3.5,1.6879629629629629,0.4575093917354623,0.4770322009428418,0.5913535769428718,0.30277777777777776
50,0.18275462962962963,0.5967927736573926,3.513888888888889,1.6972222222222222,0.46053594129999464,0.483606665944708,0.5966794380587485,0.3
51,0.18206018518518519,0.5989077280743945,3.4935185185185187,1.6759259259259258,0.4599235118059264,0.4840473005828885,0.5994397759103641,0.2972222222222222
52,0.17905092592592592,0.6098610018358246,3.4833333333333334,1.6601851851851852,0.46512893365003216,0.4968554785268514,0.6094420600858369,0.29074074074074074
53,0.17905092592592592,0.6089593200953307,3.463888888888889,1.636111111111111,0.4657724794645023,0.49850333561080296,0.609244758777469,0.2916666666666667
54,0.17731481481481481,0.6144684939980263,3.452777777777778,1.6314814814814815,0.4690176885225567,0.5045804958496947,0.6152687091913611,0.28703703703703703
55,0.17476851851851852,0.6216410428056994,3.4472222222222224,1.6277777777777778,0.4765507617776752,0.5147665376096946,0.6221221221221221,0.28425925925925927
56,0.17650462962962962,0.6206194208121251,3.441666666666667,1.6185185185185185,0.47265150066204853,0.5122029058769115,0.6201743462017436,0.28703703703703703
57,0.1761574074074074,0.6221778011749688,3.450925925925926,1.6203703703703705,0.4731792195329079,0.5137977313299943,0.6215813028344107,0.2851851851851852
58,0.17372685185185185,0.6276358565407261,3.4342592592592593,1.612962962962963,0.47911231170896507,0.5225563306091168,0.6283733597425105,0.2814814814814815
59,0.17326388888888888,0.6296362255864555,3.425,1.6,0.48038281972961266,0.524752923914703,0.6300963676797627,0.2814814814814815
60,0.17141203703703703,0.6320791160735462,3.4194444444444443,1.5833333333333333,0.4838036310036845,0.5285650635701745,0.6342306742405532,0.27870370370370373
61,0.171875,0.6324876724076319,3.3981481481481484,1.5564814814814816,0.4815170433580205,0.5253807641972023,0.6326984912193915,0.2796296296296296
62,0.17175925925925925,0.6324909006683868,3.3925925925925924,1.5509259259259258,0.4810585101807863,0.5252829636612751,0.6326732673267327,0.2759259259259259
63,0.17060185185185187,0.6336112488567108,3.3694444444444445,1.5222222222222221,0.4867256992850929,0.531338763194155,0.6355093966369931,0.275
64,0.16944444444444445,0.6382044960135062,3.362962962962963,1.5055555555555555,0.4901963750942878,0.5364672707701983,0.6385185185185186,0.2777777777777778
65,0.16886574074074073,0.637882070578583,3.3685185185185187,1.5157407407407408,0.49232149057892605,0.5391181800153386,0.6401972872996301,0.27685185185185185
66,0.1685185185185185,0.6400440400222998,3.3740740740740742,1.5194444444444444,0.4913966124340095,0.539155033535527,0.6413793103448276,0.275
67,0.1675925925925926,0.6427009929686905,3.3574074074074076,1.4953703703703705,0.4932984923826913,0.5429053543673031,0.6440511307767944,0.275
