,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21052631578947367,0.8065768008929337,5.2105263157894735,3.1052631578947367,0.7164454697349434,0.7449546373916122,0.8055555555555556,0.2631578947368421
1,0.23308270676691728,0.7690421892816419,5.105263157894737,2.9473684210526314,0.70161876552854,0.6761590810960559,0.776978417266187,0.2631578947368421
2,0.2556390977443609,0.7512319551793236,4.947368421052632,2.6315789473684212,0.6595596133190117,0.6178559556500732,0.7499999999999999,0.3157894736842105
3,0.2556390977443609,0.7512319551793236,4.947368421052632,2.8421052631578947,0.6595596133190117,0.6178559556500732,0.7499999999999999,0.3157894736842105
4,0.2556390977443609,0.7492181652260399,4.947368421052632,2.6842105263157894,0.6329053152361422,0.5993787186014077,0.7499999999999999,0.2631578947368421
5,0.24060150375939848,0.7623970897951369,4.894736842105263,2.8421052631578947,0.6269081795397584,0.5995101348042525,0.7647058823529411,0.2631578947368421
6,0.24812030075187969,0.755224532943018,5.157894736842105,3.1052631578947367,0.622986036519871,0.5924771677712855,0.7555555555555556,0.3157894736842105
7,0.24060150375939848,0.7647605554550752,4.947368421052632,2.736842105263158,0.6284542525144028,0.6027479427479427,0.7647058823529411,0.3157894736842105
8,0.24060150375939848,0.7647605554550752,4.947368421052632,2.6842105263157894,0.6284542525144028,0.6027479427479427,0.7647058823529411,0.3157894736842105
9,0.23308270676691728,0.7738371977508891,5.0,2.8421052631578947,0.6368084713949375,0.6192314592314593,0.7737226277372263,0.3157894736842105
10,0.24812030075187969,0.7633846246863568,4.894736842105263,2.6315789473684212,0.6127464223328885,0.6071040711642216,0.7625899280575541,0.3157894736842105
11,0.24812030075187969,0.7633846246863568,4.947368421052632,2.3157894736842106,0.6127464223328885,0.6071040711642216,0.7625899280575541,0.3157894736842105
12,0.24812030075187969,0.7495462794918331,4.842105263157895,2.263157894736842,0.620425773057352,0.6053329767615482,0.759124087591241,0.3684210526315789
13,0.2556390977443609,0.7464315830608172,4.947368421052632,2.3684210526315788,0.6133941373175823,0.5955617955617957,0.7499999999999999,0.42105263157894735
14,0.24812030075187969,0.7536112215460207,4.894736842105263,2.0,0.6172881699197488,0.6040315866402823,0.759124087591241,0.3684210526315789
15,0.2556390977443609,0.750373164846849,5.052631578947368,2.3684210526315788,0.6068656489709122,0.5880994166708452,0.7499999999999999,0.3684210526315789
16,0.2556390977443609,0.750373164846849,5.052631578947368,2.5789473684210527,0.6068656489709122,0.5880994166708452,0.7499999999999999,0.3684210526315789
17,0.24812030075187969,0.7505836060226103,5.0,2.5789473684210527,0.614047745626693,0.5792558792558793,0.7518796992481204,0.3684210526315789
18,0.24060150375939848,0.7600290214335378,5.0,2.4210526315789473,0.6219646913426817,0.5874809874809875,0.7611940298507464,0.3157894736842105
19,0.2556390977443609,0.7479262153044797,4.947368421052632,2.263157894736842,0.6068656489709122,0.5880994166708452,0.7499999999999999,0.3684210526315789
20,0.2556390977443609,0.7479262153044797,5.0,2.4210526315789473,0.6068656489709122,0.5880994166708452,0.7499999999999999,0.3684210526315789
21,0.2556390977443609,0.7404988000662033,5.0,2.526315789473684,0.6129414445203919,0.584924813496242,0.746268656716418,0.3684210526315789
22,0.2556390977443609,0.7404988000662033,4.947368421052632,2.263157894736842,0.6129414445203919,0.584924813496242,0.746268656716418,0.3684210526315789
23,0.2556390977443609,0.7404988000662033,4.947368421052632,2.5789473684210527,0.6129414445203919,0.584924813496242,0.746268656716418,0.3684210526315789
24,0.24060150375939848,0.7653031490524708,4.947368421052632,2.473684210526316,0.6153485890327994,0.614970164970165,0.7714285714285715,0.3157894736842105
25,0.22556390977443608,0.7846738566124971,5.052631578947368,2.473684210526316,0.6406423378398772,0.665634976349262,0.7857142857142858,0.2631578947368421
26,0.23308270676691728,0.7799678871519055,4.947368421052632,2.4210526315789473,0.6243516110228345,0.6248186498186499,0.776978417266187,0.3157894736842105
27,0.2556390977443609,0.7496218642400394,4.894736842105263,2.3684210526315788,0.6100382301681002,0.6054032999466437,0.7536231884057971,0.3157894736842105
28,0.24060150375939848,0.7688104723961297,4.894736842105263,2.210526315789474,0.6209616585506176,0.6181700959689574,0.7681159420289856,0.3157894736842105
29,0.24812030075187969,0.749691935137786,4.894736842105263,2.4210526315789473,0.6178235249442678,0.6016689500560469,0.7555555555555556,0.3684210526315789
30,0.22556390977443608,0.7843984962406015,4.947368421052632,2.210526315789474,0.6353207311632787,0.6336417391716932,0.7826086956521738,0.3684210526315789
31,0.22556390977443608,0.7843984962406015,4.947368421052632,2.210526315789474,0.6353207311632787,0.6336417391716932,0.7826086956521738,0.3684210526315789
32,0.22556390977443608,0.7843984962406015,5.052631578947368,2.3157894736842106,0.6353207311632787,0.6336417391716932,0.7826086956521738,0.3684210526315789
33,0.21804511278195488,0.7879832841403898,4.947368421052632,2.1578947368421053,0.6441591150016626,0.6389048970664299,0.7883211678832116,0.3684210526315789
34,0.21052631578947367,0.7938789705541386,5.052631578947368,2.1578947368421053,0.6520956229381705,0.6445071379627886,0.7941176470588235,0.3684210526315789
35,0.21052631578947367,0.7971810360607725,4.894736842105263,2.210526315789474,0.6494469558158192,0.6479274534574074,0.7971014492753623,0.3157894736842105
36,0.21052631578947367,0.7971810360607725,4.894736842105263,2.210526315789474,0.6494469558158192,0.6479274534574074,0.7971014492753623,0.3157894736842105
37,0.22556390977443608,0.7767652520941993,4.842105263157895,2.1052631578947367,0.6388351991514308,0.6307416317603075,0.7794117647058824,0.3684210526315789
38,0.22556390977443608,0.7767652520941993,4.894736842105263,2.1052631578947367,0.6388351991514308,0.6307416317603075,0.7794117647058824,0.3684210526315789
39,0.24060150375939848,0.7647605554550752,5.052631578947368,2.4210526315789473,0.62292610824234,0.6207165691036659,0.7681159420289856,0.42105263157894735
40,0.2556390977443609,0.7512319551793236,5.105263157894737,2.473684210526316,0.611289061078977,0.6066814813843677,0.7536231884057971,0.42105263157894735
41,0.24060150375939848,0.7664191890348372,5.0,2.263157894736842,0.6236476089638405,0.62046594253725,0.7681159420289856,0.42105263157894735
42,0.24812030075187969,0.7528058962047767,4.894736842105263,2.210526315789474,0.6181152595718421,0.6096054579925548,0.759124087591241,0.42105263157894735
43,0.24812030075187969,0.7528058962047767,4.947368421052632,2.210526315789474,0.6181152595718421,0.6096054579925548,0.759124087591241,0.42105263157894735
44,0.24812030075187969,0.7547722144294687,5.0,2.4210526315789473,0.6181152595718421,0.6096054579925548,0.759124087591241,0.3684210526315789
45,0.24812030075187969,0.7547722144294687,5.105263157894737,2.4210526315789473,0.6181152595718421,0.6096054579925548,0.759124087591241,0.3684210526315789
46,0.24812030075187969,0.7547722144294687,5.052631578947368,2.3684210526315788,0.6181152595718421,0.6096054579925548,0.759124087591241,0.3684210526315789
47,0.24812030075187969,0.7547722144294687,5.052631578947368,2.3684210526315788,0.6181152595718421,0.6096054579925548,0.759124087591241,0.3684210526315789
48,0.24060150375939848,0.762024244989268,4.894736842105263,2.263157894736842,0.6230062749891735,0.6184489954075209,0.7681159420289856,0.3157894736842105
49,0.24060150375939848,0.762024244989268,5.105263157894737,2.3684210526315788,0.6230062749891735,0.6184489954075209,0.7681159420289856,0.3157894736842105
50,0.24060150375939848,0.762024244989268,5.157894736842105,2.526315789473684,0.6230062749891735,0.6184489954075209,0.7681159420289856,0.3157894736842105
