,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.4204204204204204,2.909090909090909,1.8484848484848484,0.4615233531900198,0.4791338218789199,0.6296296296296297,0.13636363636363635
1,0.04461279461279461,0.5264879005886199,3.121212121212121,2.1666666666666665,0.5037792454459121,0.5420967848418828,0.6863905325443787,0.045454545454545456
2,0.04461279461279461,0.5264879005886199,4.378787878787879,3.6515151515151514,0.5037792454459121,0.5420967848418828,0.6863905325443787,0.045454545454545456
3,0.04377104377104377,0.5416401780038144,3.121212121212121,2.196969696969697,0.5214560131226799,0.5698745626196606,0.6941176470588236,0.045454545454545456
4,0.0361952861952862,0.6780091416962924,2.984848484848485,1.7121212121212122,0.6411950703617371,0.6959429386880367,0.7597765363128491,0.045454545454545456
5,0.03535353535353535,0.6931611193906276,3.106060606060606,2.015151515151515,0.6472977639644306,0.7008269435720417,0.7666666666666667,0.045454545454545456
6,0.03535353535353535,0.6931611193906276,2.9696969696969697,1.7878787878787878,0.6472977639644306,0.7008269435720417,0.7666666666666667,0.045454545454545456
7,0.03367003367003367,0.696969696969697,3.1818181818181817,2.212121212121212,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
8,0.03367003367003367,0.696969696969697,3.227272727272727,2.242424242424242,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
9,0.03367003367003367,0.696969696969697,3.242424242424242,2.196969696969697,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
10,0.03367003367003367,0.696969696969697,3.1515151515151514,1.893939393939394,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
11,0.03367003367003367,0.696969696969697,3.227272727272727,2.4545454545454546,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
12,0.03367003367003367,0.696969696969697,3.1666666666666665,2.1515151515151514,0.6614872781539449,0.725518301596733,0.7802197802197802,0.045454545454545456
13,0.034511784511784514,0.6944352617079891,3.272727272727273,2.4545454545454546,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
14,0.034511784511784514,0.6944352617079891,3.393939393939394,2.606060606060606,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
15,0.034511784511784514,0.6944352617079891,3.4393939393939394,2.5454545454545454,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
16,0.034511784511784514,0.6944352617079891,3.272727272727273,2.3333333333333335,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
17,0.034511784511784514,0.6944352617079891,3.4393939393939394,2.5,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
18,0.034511784511784514,0.6944352617079891,3.3484848484848486,2.3181818181818183,0.6512179178845846,0.7155976666760981,0.7734806629834254,0.045454545454545456
19,0.03535353535353535,0.6918823269188232,3.1818181818181817,2.1363636363636362,0.6451152242818909,0.70751685859529,0.7666666666666667,0.045454545454545456
20,0.03535353535353535,0.6918823269188232,3.393939393939394,2.242424242424242,0.6451152242818909,0.70751685859529,0.7666666666666667,0.045454545454545456
21,0.03535353535353535,0.6918823269188232,3.409090909090909,2.4545454545454546,0.6451152242818909,0.70751685859529,0.7666666666666667,0.045454545454545456
22,0.03535353535353535,0.6918823269188232,3.212121212121212,2.0757575757575757,0.6451152242818909,0.70751685859529,0.7666666666666667,0.045454545454545456
23,0.0361952861952862,0.6818181818181818,3.272727272727273,2.0606060606060606,0.6397841356174689,0.6999411010195324,0.7597765363128491,0.045454545454545456
24,0.0361952861952862,0.6818181818181818,3.393939393939394,2.5,0.6397841356174689,0.6999411010195324,0.7597765363128491,0.045454545454545456
25,0.037037037037037035,0.6666666666666666,3.378787878787879,2.590909090909091,0.6221073679407012,0.6832744343528657,0.752808988764045,0.045454545454545456
26,0.03872053872053872,0.6615776081424937,3.606060606060606,2.5303030303030303,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
27,0.03872053872053872,0.6615776081424937,3.409090909090909,2.409090909090909,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
28,0.03872053872053872,0.6615776081424937,3.5303030303030303,2.727272727272727,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
29,0.03872053872053872,0.6615776081424937,3.4393939393939394,2.757575757575758,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
30,0.03872053872053872,0.6615776081424937,3.5,2.393939393939394,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
31,0.03872053872053872,0.6615776081424937,3.5606060606060606,2.712121212121212,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
32,0.03872053872053872,0.6615776081424937,3.4696969696969697,2.5454545454545454,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
33,0.03872053872053872,0.6615776081424937,3.393939393939394,2.757575757575758,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
34,0.03872053872053872,0.6615776081424937,3.6666666666666665,2.757575757575758,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
35,0.03872053872053872,0.6615776081424937,3.590909090909091,2.909090909090909,0.6117959201292533,0.6750474398513614,0.7386363636363636,0.045454545454545456
36,0.03872053872053872,0.6615776081424937,3.8333333333333335,3.106060606060606,0.6117959201292533,0.6783543181582397,0.7386363636363636,0.045454545454545456
37,0.03872053872053872,0.6615776081424937,3.787878787878788,2.5757575757575757,0.6117959201292533,0.6783543181582397,0.7386363636363636,0.045454545454545456
38,0.03872053872053872,0.6615776081424937,3.757575757575758,2.893939393939394,0.6117959201292533,0.6783543181582397,0.7386363636363636,0.045454545454545456
39,0.03872053872053872,0.6615776081424937,3.893939393939394,2.6818181818181817,0.6117959201292533,0.6783543181582397,0.7386363636363636,0.045454545454545456
40,0.03872053872053872,0.6615776081424937,3.9696969696969697,3.242424242424242,0.6117959201292533,0.6783543181582397,0.7386363636363636,0.045454545454545456
41,0.03956228956228956,0.6515151515151515,3.9242424242424243,2.878787878787879,0.6064648314648314,0.6746778475700044,0.7314285714285714,0.045454545454545456
42,0.03956228956228956,0.6515151515151515,3.9696969696969697,2.712121212121212,0.6064648314648314,0.6746778475700044,0.7314285714285714,0.045454545454545456
43,0.03956228956228956,0.6515151515151515,3.8181818181818183,2.6818181818181817,0.6064648314648314,0.6746778475700044,0.7314285714285714,0.045454545454545456
44,0.03956228956228956,0.6515151515151515,3.6666666666666665,2.606060606060606,0.6064648314648314,0.6746778475700044,0.7314285714285714,0.045454545454545456
45,0.03872053872053872,0.6666666666666666,4.075757575757576,3.1666666666666665,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
46,0.03872053872053872,0.6666666666666666,4.0,3.121212121212121,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
47,0.03872053872053872,0.6666666666666666,4.045454545454546,3.0,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
48,0.03872053872053872,0.6666666666666666,4.0606060606060606,3.4393939393939394,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
49,0.03872053872053872,0.6666666666666666,3.878787878787879,3.1515151515151514,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
50,0.03872053872053872,0.6666666666666666,4.090909090909091,3.106060606060606,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
51,0.03872053872053872,0.6666666666666666,4.151515151515151,3.287878787878788,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
52,0.03872053872053872,0.6666666666666666,4.03030303030303,3.272727272727273,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
53,0.03872053872053872,0.6666666666666666,4.136363636363637,3.212121212121212,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
54,0.03872053872053872,0.6666666666666666,3.787878787878788,2.6666666666666665,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
55,0.03872053872053872,0.6666666666666666,3.984848484848485,3.1818181818181817,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
56,0.03872053872053872,0.6666666666666666,4.0,3.393939393939394,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
57,0.03872053872053872,0.6666666666666666,3.9696969696969697,2.878787878787879,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
58,0.03872053872053872,0.6666666666666666,4.0,3.0303030303030303,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
59,0.03872053872053872,0.6666666666666666,4.015151515151516,3.121212121212121,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
60,0.03872053872053872,0.6666666666666666,3.9393939393939394,3.1515151515151514,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
61,0.03872053872053872,0.6666666666666666,4.015151515151516,3.227272727272727,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
62,0.03872053872053872,0.6666666666666666,3.757575757575758,3.015151515151515,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
63,0.03872053872053872,0.6666666666666666,3.757575757575758,2.909090909090909,0.6117959201292533,0.6822536051457619,0.7386363636363636,0.045454545454545456
