,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.282157676348548,7.771784232365145,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.2154712507409603,0.6115121121217356,7.734439834024896,7.053941908713693,0.3499488077586107,0.28923208974999665,0.611852642819007,0.25311203319502074
2,0.2154712507409603,0.6143398600807953,7.726141078838174,7.078838174273859,0.3501118905989636,0.2951649235479036,0.6143236074270557,0.24066390041493776
3,0.2154712507409603,0.614304846169202,7.846473029045643,7.070539419087137,0.3501992388065777,0.295389387042321,0.6147323794382618,0.24066390041493776
4,0.21428571428571427,0.6148635766667555,7.788381742738589,7.08298755186722,0.35073115495724744,0.29700046786978973,0.616445623342175,0.24066390041493776
5,0.21369294605809128,0.6165710118690823,7.854771784232365,7.199170124481328,0.35092675851665256,0.2973289543230272,0.6171003717472118,0.24066390041493776
6,0.21369294605809128,0.6165653452418401,7.817427385892116,7.141078838174274,0.3507448619295327,0.296843459496417,0.6162852581160191,0.24066390041493776
7,0.21398933017190278,0.6173953072298402,7.875518672199171,7.2987551867219915,0.35067888691079935,0.2974545411581939,0.6167728237791932,0.24066390041493776
8,0.21310017783046828,0.6183009858480613,7.784232365145228,7.211618257261411,0.3518606374900601,0.2980891259795583,0.6177565124933546,0.24066390041493776
9,0.21250740960284528,0.6192112825295303,7.821576763485477,7.240663900414938,0.35259924314042224,0.2987655384800946,0.6188197767145136,0.24066390041493776
10,0.21369294605809128,0.6164700308253547,7.8838174273858925,7.323651452282157,0.35142437985224184,0.29702286899375835,0.6158763985082578,0.24066390041493776
11,0.21428571428571427,0.6164975774287751,7.809128630705394,7.402489626556017,0.3505812176567438,0.29651985088510646,0.6152208621607238,0.24066390041493776
12,0.2154712507409603,0.6131848642412304,7.850622406639004,7.4149377593361,0.34980723851435186,0.2951575965315135,0.6130920702501331,0.24481327800829875
13,0.21339656194427978,0.6138264069069183,7.858921161825726,7.219917012448133,0.3516333235809944,0.29548342015661666,0.6133190118152524,0.24481327800829875
14,0.21250740960284528,0.6147909470853454,7.813278008298755,7.269709543568465,0.3529114108653015,0.29660863878087895,0.613477088948787,0.24481327800829875
15,0.21161825726141079,0.6166218036190474,7.83402489626556,7.33609958506224,0.3528521713719285,0.2967803303831258,0.614054054054054,0.24481327800829875
16,0.2104327208061648,0.6199638690560447,7.871369294605809,7.278008298755187,0.35212817693360515,0.29927205090977355,0.619098712446352,0.24481327800829875
17,0.2098399525785418,0.6168657157096185,7.9004149377593365,7.236514522821577,0.35328382732381414,0.29978731222630145,0.6172972972972972,0.24481327800829875
18,0.2095435684647303,0.6182786863952652,7.8921161825726145,7.319502074688796,0.3545948824435804,0.3010757892493031,0.6180443003781739,0.24481327800829875
19,0.2086544161232958,0.618091709353105,7.8796680497925315,7.3112033195020745,0.3556269015083027,0.30203861574512647,0.6202804746494067,0.24896265560165975
20,0.2083580320094843,0.6169894508657371,7.871369294605809,7.33609958506224,0.3558083496635634,0.3009773383561493,0.6185567010309279,0.24896265560165975
21,0.2092471843509188,0.618076937666216,7.838174273858921,7.178423236514523,0.3564004335661858,0.3040100336586446,0.6179653679653679,0.23651452282157676
22,0.2083580320094843,0.6221861832320766,7.79253112033195,7.0995850622406635,0.35530914315649914,0.3024514796869857,0.6214324178782984,0.24481327800829875
23,0.2086544161232958,0.6218391790276047,7.813278008298755,7.178423236514523,0.3543987024021691,0.30062021539657435,0.6194594594594595,0.24481327800829875
24,0.2074688796680498,0.6182602886914443,7.796680497925311,7.149377593360996,0.35498523445474356,0.30120685259858765,0.6195652173913043,0.24481327800829875
25,0.20687611144042678,0.6201263665044521,7.8879668049792535,7.236514522821577,0.3555512612820259,0.30226665278860804,0.621475054229935,0.24481327800829875
26,0.2074688796680498,0.6195321961897772,7.91701244813278,7.3112033195020745,0.35437456376204585,0.3018927046163033,0.6212121212121212,0.24481327800829875
27,0.2074688796680498,0.6177222819099778,7.858921161825726,7.360995850622406,0.3545599650102465,0.30094824748550275,0.6191512513601741,0.24066390041493776
28,0.20657972732661528,0.6207892150187666,7.867219917012448,7.186721991701245,0.3543939863375164,0.3022211059936487,0.6205770277626564,0.24066390041493776
29,0.20569057498518079,0.6252618649378674,7.755186721991701,7.045643153526971,0.3563667211402688,0.307497773606112,0.6244588744588745,0.22406639004149378
30,0.2074688796680498,0.6172516860290366,7.717842323651452,6.970954356846473,0.35278636591229795,0.3013110960093139,0.6191512513601741,0.23236514522821577
31,0.20657972732661528,0.6205580895417081,7.759336099585062,6.962655601659751,0.35433860795478106,0.3044599457070108,0.6218122626153011,0.23236514522821577
32,0.20628334321280378,0.6194907150210865,7.742738589211618,6.975103734439834,0.3547039400016395,0.3024729000232334,0.6213275299238302,0.24066390041493776
33,0.20628334321280378,0.6199853778691916,7.7012448132780085,6.863070539419087,0.3549619618861817,0.3033695978493992,0.6225596529284165,0.24066390041493776
34,0.2024303497332543,0.626910480135314,7.655601659751038,6.734439834024896,0.35895658747947395,0.30919363385136317,0.6290059750135797,0.23651452282157676
35,0.2042086544161233,0.6263979240248613,7.7053941908713695,6.8962655601659755,0.3578089571854237,0.3081665036449735,0.6273661438615469,0.23236514522821577
36,0.2048014226437463,0.6249499894226495,7.796680497925311,6.904564315352697,0.35659114448923995,0.3066446363187709,0.6250678241996744,0.23236514522821577
37,0.2071724955542383,0.6187670983918964,7.746887966804979,6.904564315352697,0.354128332768605,0.3031939250147028,0.6203150461705594,0.23651452282157676
38,0.20569057498518079,0.6228127087656492,7.659751037344399,6.829875518672199,0.3567790046727177,0.30804783984087536,0.6240520043336945,0.22406639004149378
39,0.20657972732661528,0.6231231410904804,7.6887966804979255,6.79253112033195,0.3559082125830647,0.3077501504673031,0.6222222222222223,0.2157676348547718
40,0.2045050385299348,0.6277391813923807,7.6846473029045645,6.763485477178423,0.35816306209565907,0.3105514130296921,0.6249999999999999,0.2157676348547718
41,0.2030231179608773,0.6298206443555121,7.730290456431535,6.796680497925311,0.3597904542016597,0.31156741065715826,0.6267029972752044,0.21161825726141079
42,0.2042086544161233,0.6261365919867082,7.655601659751038,6.8879668049792535,0.35869486234705594,0.310101825684617,0.6249319542732716,0.21991701244813278
43,0.2021339656194428,0.6317061647293616,7.7053941908713695,6.850622406639004,0.3620561746446832,0.31382454364504425,0.6277292576419213,0.2033195020746888
44,0.2030231179608773,0.6232202197155486,7.680497925311204,6.780082987551867,0.36018991198603734,0.3105331322337443,0.6242457487657708,0.2074688796680498
45,0.2030231179608773,0.6253120339548264,7.659751037344399,6.800829875518672,0.36039311421145426,0.3117518371368576,0.6250684181718664,0.2033195020746888
46,0.2021339656194428,0.628808397953848,7.626556016597511,6.643153526970955,0.3619271070365427,0.31456333880854154,0.6281352235550709,0.1991701244813278
47,0.2006520450503853,0.6310532966045627,7.639004149377594,6.746887966804979,0.36378734314862,0.3179489918057788,0.6298523783488246,0.1991701244813278
48,0.1988737403675163,0.6334285578948735,7.6846473029045645,6.780082987551867,0.366511408399155,0.3228508558278275,0.6335335882031676,0.1991701244813278
49,0.1988737403675163,0.6318823399507507,7.659751037344399,6.7053941908713695,0.3658324855244727,0.3226654531746177,0.633132859486058,0.1991701244813278
50,0.1973918197984588,0.6361825018028249,7.639004149377594,6.676348547717843,0.36797780816689907,0.32447748483375793,0.6348684210526315,0.1950207468879668
51,0.1979845880260818,0.6362709127453042,7.560165975103734,6.572614107883817,0.36778089300753075,0.3248465291693388,0.6337719298245614,0.1991701244813278
52,0.1982809721398933,0.6366037414091299,7.626556016597511,6.614107883817427,0.3669999102924442,0.32442198873856126,0.6330224904004388,0.1950207468879668
53,0.1959098992294013,0.6403903312095298,7.626556016597511,6.564315352697095,0.36982815535037344,0.32559489899166516,0.635008282716731,0.1950207468879668
54,0.1982809721398933,0.6329878315403016,7.66390041493776,6.618257261410788,0.36636293400063646,0.3192972485296893,0.6293628808864266,0.21161825726141079
55,0.1956135151155898,0.6382706151136944,7.580912863070539,6.485477178423237,0.36980598719432795,0.3246328078857551,0.6341463414634146,0.21161825726141079
56,0.1979845880260818,0.6321915677989658,7.614107883817427,6.560165975103734,0.36596137863905326,0.319711563975002,0.6288888888888889,0.21161825726141079
57,0.1970954356846473,0.6338663835455548,7.609958506224066,6.4896265560165975,0.3680068345212056,0.32360964436072637,0.6323935876174681,0.2074688796680498
58,0.1967990515708358,0.6346102727392874,7.639004149377594,6.593360995850622,0.36865216749004415,0.3242585860422341,0.6331491712707182,0.1950207468879668
59,0.1979845880260818,0.6369296555886738,7.576763485477178,6.5020746887966805,0.36720232756994753,0.32560129866764764,0.6337719298245614,0.2033195020746888
60,0.1970954356846473,0.6368955329852855,7.655601659751038,6.651452282157677,0.3688470648110721,0.32628120947339845,0.634414513468939,0.2033195020746888
61,0.1962062833432128,0.6418783295290403,7.531120331950207,6.406639004149378,0.3701968628043645,0.3277973982704747,0.6362637362637363,0.2074688796680498
62,0.1965026674570243,0.6404572864001667,7.5103734439834025,6.448132780082988,0.3698972124867425,0.32732057206918697,0.6355140186915887,0.2074688796680498
63,0.1970954356846473,0.6381802336796695,7.564315352697095,6.539419087136929,0.3695374284943275,0.326173536135357,0.634414513468939,0.21161825726141079
64,0.1956135151155898,0.6370735117171565,7.5062240663900415,6.377593360995851,0.3702987461209052,0.32748810517192223,0.6361631753031973,0.2074688796680498
65,0.1947243627741553,0.6443271257626914,7.556016597510373,6.360995850622406,0.37152920892455615,0.3299405730257446,0.6388125343595382,0.2074688796680498
66,0.1947243627741553,0.6418998177116387,7.439834024896266,6.253112033195021,0.3710655093795209,0.3298730270290475,0.6392092257001648,0.21161825726141079
67,0.1950207468879668,0.6393022492259289,7.481327800829876,6.344398340248962,0.37084995174908514,0.3292354440478574,0.6380638063806381,0.21161825726141079
68,0.1953171310017783,0.637582006449241,7.4979253112033195,6.33609958506224,0.37055143979439104,0.32813920135497604,0.6369146005509642,0.21161825726141079
69,0.1967990515708358,0.6377987594929645,7.473029045643154,6.2946058091286305,0.3681877788769946,0.3273580123308041,0.6355653128430296,0.21161825726141079
70,0.1944279786603438,0.6413773040666889,7.406639004149378,6.16597510373444,0.37163620913314027,0.33058119717375206,0.6391639163916392,0.2074688796680498
71,0.1941315945465323,0.6415942032746028,7.373443983402489,6.0995850622406635,0.3719615981478239,0.33166323148496557,0.6403075233388248,0.2033195020746888
72,0.1947243627741553,0.6417070890193418,7.365145228215767,6.095435684647303,0.3711613637821668,0.33033248098496726,0.6392092257001648,0.21161825726141079
73,0.1941315945465323,0.6417060760516087,7.406639004149378,6.095435684647303,0.3716872781522879,0.3301875941898617,0.6395156851953769,0.2157676348547718
74,0.1944279786603438,0.6415403301021624,7.344398340248962,6.024896265560166,0.3718016648762555,0.33053025183288226,0.6399560922063666,0.2157676348547718
75,0.1941315945465323,0.6428342376322391,7.3153526970954355,5.987551867219917,0.37189685573000186,0.33109545058887824,0.6407021393307734,0.2157676348547718
76,0.1938352104327208,0.6464489369013925,7.33609958506224,5.991701244813278,0.3725784309998884,0.33316472108682443,0.6422319474835887,0.21161825726141079
77,0.1947243627741553,0.6435473834764776,7.3112033195020745,5.912863070539419,0.3717016928423642,0.3320658993890278,0.6407873154729361,0.21161825726141079
78,0.1938352104327208,0.645582416285608,7.319502074688796,6.033195020746888,0.3736459401814168,0.3323819153253024,0.6414473684210527,0.2033195020746888
79,0.19176052163604032,0.6466231036184358,7.3112033195020745,5.921161825726141,0.376099164241177,0.33476504953775926,0.6443100604727873,0.1991701244813278
80,0.19264967397747482,0.645697359954626,7.381742738589212,5.970954356846473,0.374882836974065,0.33360599896100684,0.6428571428571429,0.1991701244813278
