,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,8.953125,9.171875,0.08388157894736842,0.0,0.0,0.046875
1,0.08388157894736842,0.0,8.265625,8.59375,0.08388157894736842,0.0,0.0,0.046875
2,0.08388157894736842,0.0,8.046875,8.203125,0.08388157894736842,0.0,0.0,0.046875
3,0.08388157894736842,0.0,7.5,7.578125,0.08388157894736842,0.0,0.0,0.046875
4,0.08305921052631579,0.00625,8.3125,8.4375,0.08832236842105264,0.009569377990430622,0.01941747572815534,0.046875
5,0.08305921052631579,0.00625,7.515625,7.375,0.08832236842105264,0.009569377990430622,0.01941747572815534,0.046875
6,0.08388157894736842,0.00625,7.390625,7.203125,0.08832236842105264,0.009569377990430622,0.019230769230769232,0.046875
7,0.08388157894736842,0.00625,6.75,6.6875,0.08832236842105264,0.009569377990430622,0.019230769230769232,0.046875
8,0.08223684210526316,0.02403846153846154,6.78125,6.53125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
9,0.08223684210526316,0.02403846153846154,7.359375,7.328125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
10,0.08223684210526316,0.02403846153846154,7.125,7.09375,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
11,0.08223684210526316,0.02403846153846154,7.15625,6.953125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
12,0.08223684210526316,0.02403846153846154,6.9375,6.703125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
13,0.08223684210526316,0.02403846153846154,7.015625,6.609375,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
14,0.08223684210526316,0.02403846153846154,7.15625,6.671875,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
15,0.08223684210526316,0.02403846153846154,7.453125,7.203125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
16,0.08223684210526316,0.02403846153846154,7.265625,6.875,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
17,0.08223684210526316,0.02403846153846154,7.0625,6.546875,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
18,0.08141447368421052,0.03238636363636364,7.234375,6.984375,0.09851973684210526,0.029239766081871347,0.05714285714285715,0.046875
19,0.07976973684210527,0.04017857142857143,7.0625,6.75,0.11792763157894735,0.06432748538011697,0.09345794392523364,0.046875
20,0.07976973684210527,0.04017857142857143,7.703125,7.53125,0.11792763157894735,0.06432748538011697,0.09345794392523364,0.046875
21,0.0805921052631579,0.04017857142857143,7.25,7.046875,0.11792763157894735,0.06432748538011697,0.09259259259259259,0.046875
22,0.07976973684210527,0.05651595744680851,7.046875,6.78125,0.12213084795321638,0.08052181736392265,0.12612612612612614,0.046875
23,0.07976973684210527,0.05651595744680851,7.046875,6.78125,0.12213084795321638,0.08052181736392265,0.12612612612612614,0.046875
24,0.07976973684210527,0.05651595744680851,7.046875,6.703125,0.12213084795321638,0.08052181736392265,0.12612612612612614,0.046875
25,0.07976973684210527,0.05651595744680851,7.34375,7.234375,0.12213084795321638,0.08052181736392265,0.12612612612612614,0.046875
26,0.07976973684210527,0.05651595744680851,6.796875,6.484375,0.12213084795321638,0.08052181736392265,0.12612612612612614,0.046875
27,0.07894736842105263,0.06477272727272727,7.3125,7.171875,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
28,0.07894736842105263,0.06477272727272727,6.828125,6.578125,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
29,0.07894736842105263,0.06477272727272727,7.21875,6.90625,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
30,0.07894736842105263,0.06477272727272727,6.640625,6.4375,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
31,0.07894736842105263,0.06477272727272727,7.265625,6.890625,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
32,0.07894736842105263,0.06477272727272727,7.234375,7.234375,0.1278874269005848,0.08987854251012146,0.14285714285714285,0.046875
33,0.07894736842105263,0.06477272727272727,7.25,7.0625,0.130567738791423,0.0901116427432217,0.14285714285714285,0.046875
34,0.078125,0.07291666666666667,7.171875,7.0,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
35,0.078125,0.07291666666666667,6.875,6.75,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
36,0.078125,0.07291666666666667,7.015625,6.96875,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
37,0.078125,0.07291666666666667,6.9375,6.84375,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
38,0.078125,0.07291666666666667,7.046875,6.953125,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
39,0.078125,0.07291666666666667,6.515625,6.328125,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
40,0.078125,0.07291666666666667,6.46875,6.296875,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
41,0.078125,0.07291666666666667,6.328125,6.046875,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
42,0.078125,0.07291666666666667,6.578125,6.375,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
43,0.078125,0.07291666666666667,6.90625,6.78125,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
44,0.078125,0.07291666666666667,6.671875,6.46875,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
45,0.078125,0.07291666666666667,6.984375,6.8125,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
46,0.07894736842105263,0.06587837837837837,6.703125,6.515625,0.130567738791423,0.0901116427432217,0.14285714285714285,0.046875
47,0.07894736842105263,0.06587837837837837,6.859375,6.65625,0.130567738791423,0.0901116427432217,0.14285714285714285,0.046875
48,0.07894736842105263,0.06587837837837837,6.796875,6.6875,0.130567738791423,0.0901116427432217,0.14285714285714285,0.046875
49,0.07894736842105263,0.05756578947368421,6.984375,6.875,0.1294407894736842,0.08133971291866028,0.1272727272727273,0.046875
50,0.07894736842105263,0.05756578947368421,6.875,6.671875,0.1294407894736842,0.08133971291866028,0.1272727272727273,0.046875
51,0.07976973684210527,0.05756578947368421,6.96875,6.8125,0.1294407894736842,0.08133971291866028,0.12612612612612614,0.046875
52,0.07894736842105263,0.06477272727272727,6.09375,5.84375,0.130567738791423,0.0901116427432217,0.14285714285714285,0.046875
53,0.07976973684210527,0.05756578947368421,6.53125,6.359375,0.1294407894736842,0.08133971291866028,0.12612612612612614,0.046875
54,0.07976973684210527,0.05756578947368421,6.421875,6.171875,0.1294407894736842,0.08133971291866028,0.12612612612612614,0.046875
55,0.078125,0.07291666666666667,7.09375,6.875,0.13364400584795322,0.09753404490246596,0.15929203539823011,0.046875
