,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.631578947368421,2.263157894736842,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.3007518796992481,0.739849057601311,5.7368421052631575,2.473684210526316,0.6745378853295704,0.5367528336472436,0.7402597402597402,0.5789473684210527
2,0.2857142857142857,0.7481499268702656,5.684210526315789,2.0526315789473686,0.6849945543178626,0.5711049825335539,0.7564102564102564,0.5263157894736842
3,0.2781954887218045,0.7544452200606137,5.631578947368421,1.8421052631578947,0.6873706243631056,0.5781379495665211,0.7643312101910827,0.5263157894736842
4,0.2631578947368421,0.761566242701954,5.631578947368421,2.0,0.7079828692610646,0.5931443200076741,0.7741935483870968,0.42105263157894735
5,0.2781954887218045,0.7604337152209492,5.7368421052631575,1.9473684210526316,0.6880818116720372,0.5858740148149015,0.7672955974842768,0.631578947368421
6,0.2781954887218045,0.7604337152209492,5.7368421052631575,1.9473684210526316,0.6880818116720372,0.5858740148149015,0.7672955974842768,0.5789473684210527
7,0.24812030075187969,0.7880369385367425,5.7894736842105265,2.263157894736842,0.7096580737558179,0.6186884226293092,0.7950310559006211,0.47368421052631576
8,0.2556390977443609,0.7841585486494189,5.7368421052631575,2.0,0.7036917781466653,0.6148300587709455,0.7901234567901234,0.5263157894736842
9,0.2631578947368421,0.795056323859428,5.7368421052631575,2.1578947368421053,0.6895903908121953,0.615308549684219,0.7904191616766467,0.5789473684210527
10,0.2556390977443609,0.807760014370397,5.578947368421052,2.0526315789473686,0.6876611170784103,0.6230566597561672,0.8,0.5789473684210527
11,0.2631578947368421,0.8038202920193148,5.578947368421052,2.0526315789473686,0.6821509129967777,0.6187709454704529,0.7953216374269007,0.5789473684210527
12,0.2556390977443609,0.8175736975166024,5.631578947368421,2.1052631578947367,0.6838255038857648,0.627316831257718,0.8045977011494252,0.5263157894736842
13,0.2556390977443609,0.8175736975166024,5.578947368421052,1.9473684210526316,0.6838255038857648,0.627316831257718,0.8045977011494252,0.5263157894736842
14,0.2556390977443609,0.8175736975166024,5.526315789473684,1.736842105263158,0.6838255038857648,0.627316831257718,0.8045977011494252,0.5263157894736842
15,0.2556390977443609,0.80903373589243,5.473684210526316,1.7894736842105263,0.684453544575725,0.624353868294755,0.8023255813953488,0.5263157894736842
16,0.24812030075187969,0.8216497327490729,5.578947368421052,1.9473684210526316,0.6890776047261008,0.631386835327722,0.8092485549132948,0.47368421052631576
17,0.24812030075187969,0.8169774078573994,5.631578947368421,1.894736842105263,0.6935548004626951,0.6302921445778589,0.8070175438596492,0.5263157894736842
18,0.24812030075187969,0.8108123643472329,5.473684210526316,1.8421052631578947,0.6969973017235545,0.6311061453918597,0.8070175438596492,0.5263157894736842
19,0.2556390977443609,0.8103651737973353,5.526315789473684,1.8421052631578947,0.6903261031911985,0.6241871384728528,0.8,0.5263157894736842
20,0.24812030075187969,0.8169774078573994,5.526315789473684,1.894736842105263,0.6935548004626951,0.6302921445778589,0.8070175438596492,0.5263157894736842
21,0.24812030075187969,0.8117709796787911,5.578947368421052,1.736842105263158,0.7036511850814089,0.6280071280071281,0.8023952095808382,0.5263157894736842
22,0.2631578947368421,0.7942186328461115,5.631578947368421,1.8421052631578947,0.693074743978652,0.6165785565785568,0.7904191616766467,0.631578947368421
23,0.2631578947368421,0.7917800352070181,5.473684210526316,1.736842105263158,0.693074743978652,0.6165785565785568,0.7904191616766467,0.6842105263157895
24,0.2706766917293233,0.7968116613444962,5.578947368421052,1.8421052631578947,0.6843801418774564,0.6116945516945517,0.7857142857142858,0.631578947368421
25,0.24812030075187969,0.8139457283664651,5.526315789473684,1.4210526315789473,0.6921383128150046,0.6219619690063041,0.8023952095808382,0.47368421052631576
26,0.24812030075187969,0.8096489871656101,5.578947368421052,1.631578947368421,0.6990788785149685,0.6203287746144889,0.8,0.5263157894736842
27,0.24812030075187969,0.8096489871656101,5.578947368421052,1.7894736842105263,0.6990788785149685,0.6203287746144889,0.8,0.5263157894736842
28,0.2556390977443609,0.7961829282416982,5.578947368421052,1.631578947368421,0.6947609408135723,0.6127097269954412,0.7926829268292682,0.5263157894736842
29,0.24812030075187969,0.8002325651552674,5.526315789473684,1.631578947368421,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
30,0.24060150375939848,0.8071304317076123,5.473684210526316,1.6842105263157894,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
31,0.24812030075187969,0.8002325651552674,5.631578947368421,1.7894736842105263,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
32,0.24812030075187969,0.7976027929373555,5.631578947368421,1.894736842105263,0.699784488694263,0.6168505137449236,0.7975460122699386,0.5263157894736842
33,0.24060150375939848,0.8071304317076123,5.578947368421052,1.8421052631578947,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
34,0.24060150375939848,0.8071304317076123,5.7368421052631575,1.9473684210526316,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
35,0.24812030075187969,0.8002325651552674,5.631578947368421,2.210526315789474,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
36,0.24812030075187969,0.8002325651552674,5.526315789473684,1.736842105263158,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
37,0.24812030075187969,0.8002325651552674,5.631578947368421,2.0526315789473686,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
38,0.24812030075187969,0.8002325651552674,5.631578947368421,2.0,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
39,0.24812030075187969,0.8002325651552674,5.578947368421052,1.8421052631578947,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
40,0.24812030075187969,0.8002325651552674,5.631578947368421,2.0,0.699784488694263,0.6168505137449236,0.7975460122699386,0.47368421052631576
41,0.24060150375939848,0.8071304317076123,5.578947368421052,2.1578947368421053,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
42,0.24060150375939848,0.8071304317076123,5.526315789473684,2.263157894736842,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
43,0.24060150375939848,0.8071304317076123,5.578947368421052,2.0,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
44,0.24060150375939848,0.8071304317076123,5.578947368421052,1.9473684210526316,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
45,0.24060150375939848,0.8071304317076123,5.578947368421052,1.9473684210526316,0.7024043625547384,0.6229555198499298,0.8048780487804877,0.47368421052631576
46,0.2556390977443609,0.787524676280657,5.578947368421052,1.8421052631578947,0.6934396430637031,0.6105331596014826,0.7926829268292682,0.47368421052631576
47,0.2556390977443609,0.787524676280657,5.526315789473684,1.736842105263158,0.6934396430637031,0.6105331596014826,0.7926829268292682,0.47368421052631576
48,0.2556390977443609,0.787524676280657,5.526315789473684,1.9473684210526316,0.6934396430637031,0.6105331596014826,0.7926829268292682,0.47368421052631576
49,0.23308270676691728,0.806156639364708,5.526315789473684,2.0,0.7244546806576881,0.6884552375235605,0.8143712574850299,0.3684210526315789
50,0.24060150375939848,0.8010602873806868,5.526315789473684,2.0,0.711061823514831,0.681961731030054,0.8095238095238095,0.3684210526315789
