,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.421052631578948,2.8947368421052633,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3082706766917293,0.6465006514417758,5.052631578947368,2.0526315789473686,0.5584099136730716,0.4026287438052144,0.6495726495726495,0.631578947368421
2,0.3157894736842105,0.6436047806398931,5.105263157894737,2.0526315789473686,0.5509402591445935,0.39878720719056854,0.6440677966101694,0.6842105263157895
3,0.3082706766917293,0.6465006514417758,5.421052631578948,2.789473684210526,0.5594058676102021,0.40422938406131687,0.6495726495726495,0.6842105263157895
4,0.3082706766917293,0.6465006514417758,5.157894736842105,2.1052631578947367,0.5594058676102021,0.40422938406131687,0.6495726495726495,0.6842105263157895
5,0.3007518796992481,0.6526722839581551,5.631578947368421,2.789473684210526,0.5672309859616361,0.41783482623818763,0.6610169491525424,0.6842105263157895
6,0.2932330827067669,0.6791401842462329,5.157894736842105,2.3157894736842106,0.5685282105044748,0.4541160053765096,0.6829268292682927,0.5789473684210527
7,0.3082706766917293,0.6586152155330322,5.157894736842105,2.1578947368421053,0.5479397021966682,0.4286083664234925,0.6611570247933883,0.631578947368421
8,0.3157894736842105,0.6467308374367984,5.157894736842105,2.1578947368421053,0.5506965944272446,0.4066303444454705,0.65,0.6842105263157895
9,0.3082706766917293,0.6497209862582659,5.2105263157894735,2.3157894736842106,0.5577827622276982,0.41188244528580664,0.6554621848739496,0.6842105263157895
10,0.3308270676691729,0.6375194581177163,5.368421052631579,2.263157894736842,0.5506965944272446,0.4066303444454705,0.639344262295082,0.6842105263157895
11,0.3383458646616541,0.6177792041078306,5.2105263157894735,2.5789473684210527,0.5447024423804611,0.38382122079601066,0.6218487394957983,0.7368421052631579
12,0.3007518796992481,0.6792918368981815,5.578947368421052,2.6842105263157894,0.5585182318541452,0.47105611475359377,0.6825396825396827,0.631578947368421
13,0.3007518796992481,0.6783906112312745,5.157894736842105,2.4210526315789473,0.5588583679085669,0.47520008003201275,0.6825396825396827,0.631578947368421
14,0.3157894736842105,0.6522901046692896,5.315789473684211,2.789473684210526,0.5620931413501074,0.4356919690953304,0.6557377049180327,0.7368421052631579
15,0.3007518796992481,0.6736665300447637,5.157894736842105,2.3684210526315788,0.5700454840805718,0.45569894624516477,0.6774193548387097,0.6842105263157895
16,0.3157894736842105,0.662436902941515,5.105263157894737,2.3157894736842106,0.553114267149355,0.4408930238762171,0.6666666666666665,0.6842105263157895
17,0.3007518796992481,0.6842105263157895,5.105263157894737,2.4210526315789473,0.5588501677474109,0.4669201013738829,0.6875,0.631578947368421
18,0.2857142857142857,0.6979507328894431,5.2631578947368425,2.5789473684210527,0.5654773507843683,0.495891690009337,0.7076923076923077,0.631578947368421
19,0.2781954887218045,0.7121544537077666,4.894736842105263,2.1052631578947367,0.5638447971781305,0.504735227424303,0.7175572519083969,0.5263157894736842
20,0.2706766917293233,0.7354379989992009,4.894736842105263,2.1578947368421053,0.5626528442317916,0.5119853346744103,0.7313432835820896,0.47368421052631576
21,0.2706766917293233,0.731049250535332,5.052631578947368,2.263157894736842,0.5671261487050961,0.5088704044918109,0.7313432835820896,0.47368421052631576
22,0.2631578947368421,0.7437703854447002,5.052631578947368,2.263157894736842,0.5861748388064177,0.5658895757966965,0.7445255474452556,0.5263157894736842
23,0.2631578947368421,0.7437703854447002,4.894736842105263,2.0526315789473686,0.5861748388064177,0.5658895757966965,0.7445255474452556,0.5263157894736842
24,0.2556390977443609,0.7516908466882801,5.0,2.3684210526315788,0.5930173418895224,0.5789848138919346,0.7536231884057971,0.47368421052631576
25,0.2706766917293233,0.7394110222594873,4.947368421052632,2.6315789473684212,0.5801279756166974,0.5611276710347918,0.7391304347826085,0.5263157894736842
26,0.2631578947368421,0.7394110222594874,5.105263157894737,2.736842105263158,0.5842641755512167,0.5852804758266943,0.748201438848921,0.5263157894736842
27,0.2556390977443609,0.7433367640273983,4.894736842105263,2.263157894736842,0.5985498898369309,0.5920831969151296,0.7536231884057971,0.5263157894736842
28,0.2556390977443609,0.7480786380993099,4.947368421052632,2.1578947368421053,0.5925059337929749,0.5908463385354141,0.7536231884057971,0.5263157894736842
29,0.24812030075187969,0.7506394292499169,4.842105263157895,2.210526315789474,0.6022461935332347,0.5969687875150059,0.759124087591241,0.5263157894736842
30,0.2706766917293233,0.7241519001169793,4.947368421052632,2.4210526315789473,0.5794256139457378,0.5627851140456182,0.7352941176470589,0.5789473684210527
31,0.2631578947368421,0.7287043362726424,4.7894736842105265,1.9473684210526316,0.5834869035333432,0.5720615518934846,0.7445255474452556,0.5263157894736842
32,0.2706766917293233,0.7244295552510959,4.947368421052632,2.0526315789473686,0.575245145291585,0.5664956891847648,0.7391304347826085,0.5263157894736842
33,0.2631578947368421,0.7303998784371959,5.2105263157894735,2.3684210526315788,0.5895308595772992,0.5732984102732,0.7445255474452556,0.5263157894736842
34,0.2781954887218045,0.7220474633843457,4.894736842105263,2.0,0.5711838557039796,0.5572192513368983,0.7299270072992701,0.5789473684210527
