,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.157676348547717,7.643153526970955,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.21843509187907528,0.602157240905661,8.302904564315353,7.7012448132780085,0.3418930137572546,0.2702479066759138,0.6001085187194792,0.24896265560165975
2,0.2089508002371073,0.6209409625311284,7.721991701244813,7.087136929460581,0.3539971425607916,0.2975315011941954,0.6187128177393186,0.24066390041493776
3,0.2080616478956728,0.6241799930981083,7.576763485477178,6.925311203319502,0.3557189369758949,0.30257801389667627,0.620950323974082,0.23651452282157676
4,0.2080616478956728,0.615234025026982,7.618257261410788,6.804979253112033,0.3534215526381651,0.29302994108769564,0.6121546961325967,0.25311203319502074
5,0.2053941908713693,0.6208453921372806,7.75103734439834,6.966804979253112,0.3567968156804989,0.2995046923049419,0.6173384870237437,0.26141078838174275
6,0.2042086544161233,0.6190621665884832,7.614107883817427,6.788381742738589,0.3575608928301634,0.2970982597310813,0.6148686416992734,0.26141078838174275
7,0.2050978067575578,0.6180990788792861,7.614107883817427,6.734439834024896,0.3566759047189304,0.294285539253942,0.6099210822998873,0.26141078838174275
8,0.2050978067575578,0.6147020834997522,7.643153526970955,6.742738589211618,0.3555770449202404,0.2919896288047331,0.609039548022599,0.2697095435684647
9,0.2042086544161233,0.6164101483615283,7.5850622406639,6.713692946058091,0.3561378352285493,0.2932985602016468,0.6096317280453257,0.2572614107883817
10,0.2045050385299348,0.6140866639307682,7.601659751037344,6.70954356846473,0.3559445869946101,0.2931392653669129,0.6083995459704881,0.26556016597510373
11,0.2039122703023118,0.6103437176384289,7.4979253112033195,6.618257261410788,0.3552011901623812,0.2883728471117717,0.6090909090909091,0.27800829875518673
12,0.2039122703023118,0.6185703079849425,7.568464730290456,6.668049792531121,0.3565376491146996,0.2954940469589612,0.6139169472502806,0.2697095435684647
13,0.2027267338470658,0.6221077289524102,7.626556016597511,6.809128630705394,0.35772819038399917,0.29881055193580025,0.6187290969899667,0.26556016597510373
14,0.2033195020746888,0.6196503753360841,7.601659751037344,6.717842323651452,0.357358236068675,0.29634022936434345,0.6176142697881828,0.27385892116182575
15,0.2042086544161233,0.6183608656144781,7.605809128630705,6.759336099585062,0.3564083416454224,0.29842528435643106,0.6182825484764544,0.2697095435684647
16,0.2033195020746888,0.6215818873025047,7.593360995850622,6.771784232365145,0.3578826841784996,0.30128328144042216,0.6205752212389382,0.27800829875518673
17,0.2045050385299348,0.6194970809327178,7.564315352697095,6.75103734439834,0.3570383904235165,0.2987239580278299,0.6183628318584071,0.2821576763485477
18,0.2033195020746888,0.6179349905289699,7.526970954356846,6.618257261410788,0.35745581352328404,0.295426734217311,0.6171875,0.2821576763485477
19,0.2030231179608773,0.6237237778483593,7.526970954356846,6.618257261410788,0.3586686050889746,0.3023208616878103,0.622173193601765,0.2821576763485477
20,0.2030231179608773,0.6221155527353807,7.572614107883817,6.70954356846473,0.3586967432404311,0.3025938968047162,0.6234194612424409,0.29045643153526973
21,0.2045050385299348,0.620632436210449,7.4979253112033195,6.643153526970955,0.3564950324763796,0.3025831580680846,0.6204620462046205,0.2863070539419087
22,0.2039122703023118,0.6206966342432976,7.526970954356846,6.597510373443983,0.3571921775490026,0.30230869522986653,0.6211453744493391,0.2863070539419087
23,0.2039122703023118,0.6135202685979851,7.4896265560165975,6.5062240663900415,0.3573785440371889,0.2959201285746615,0.6182019977802441,0.2863070539419087
24,0.2027267338470658,0.6136935481430964,7.468879668049793,6.452282157676349,0.35772866979090623,0.29297784678867017,0.617877094972067,0.29045643153526973
25,0.2006520450503853,0.6217479190705945,7.485477178423237,6.5103734439834025,0.3600496250034389,0.29704086397627977,0.6232609905397886,0.29045643153526973
26,0.2000592768227623,0.6212313088955946,7.522821576763485,6.4896265560165975,0.35943961909818045,0.29719786066191517,0.6235359732292247,0.29045643153526973
27,0.2015411973918198,0.6176318543457138,7.522821576763485,6.589211618257261,0.35889925357103664,0.2953391586576886,0.6209587513935341,0.2946058091286307
28,0.2027267338470658,0.6170697224966467,7.460580912863071,6.518672199170124,0.3567422072465825,0.29379521160300914,0.6195773081201335,0.2946058091286307
29,0.1994665085951393,0.622499347899949,7.427385892116183,6.427385892116183,0.360588255276304,0.2992880216504255,0.6254869226488592,0.2946058091286307
30,0.2006520450503853,0.6192229811437626,7.443983402489627,6.547717842323651,0.35908588070937925,0.2967060554088348,0.6224205242610151,0.2946058091286307
31,0.2006520450503853,0.6201098048628628,7.485477178423237,6.597510373443983,0.3597177706336709,0.2977894591482597,0.6236798221234018,0.2946058091286307
32,0.2018375815056313,0.6171116876709298,7.460580912863071,6.4979253112033195,0.35768534126968526,0.295127020061278,0.6201896263245956,0.2946058091286307
33,0.2003556609365738,0.6210434808603433,7.4937759336099585,6.477178423236515,0.36042475697962784,0.2982754644111512,0.6240266963292548,0.2946058091286307
34,0.2006520450503853,0.6221049682018557,7.5103734439834025,6.54356846473029,0.3585041743490451,0.29557388633893605,0.6232609905397886,0.2946058091286307
35,0.2012448132780083,0.6212494076020753,7.560165975103734,6.605809128630705,0.35750916662977966,0.2927388463401194,0.6208821887213847,0.2946058091286307
36,0.2021339656194428,0.6192358326853792,7.464730290456432,6.390041493775934,0.35742983336808043,0.2952818920541098,0.6202672605790647,0.2946058091286307
37,0.2018375815056313,0.6213714752229248,7.5103734439834025,6.45643153526971,0.3580209942598266,0.29610801610972043,0.6222961730449251,0.2946058091286307
38,0.2003556609365738,0.6258744431297325,7.477178423236515,6.390041493775934,0.3599792673179135,0.30043219952510114,0.6265193370165746,0.2946058091286307
39,0.2012448132780083,0.6234686484625259,7.4937759336099585,6.45643153526971,0.3588388668973805,0.29892956075164506,0.6246545052515202,0.2987551867219917
40,0.2018375815056313,0.6250603800081768,7.435684647302905,6.443983402489627,0.35854946597225074,0.29870406285754825,0.6239646604086141,0.2946058091286307
41,0.2042086544161233,0.6207560466294039,7.5020746887966805,6.485477178423237,0.3553285389045221,0.2948208395270271,0.6203856749311295,0.2987551867219917
42,0.2033195020746888,0.6221154397719574,7.460580912863071,6.402489626556017,0.3565313843179034,0.29524010827988967,0.6222466960352423,0.2987551867219917
43,0.2015411973918198,0.6246148981252821,7.460580912863071,6.381742738589212,0.3580367329098322,0.29636708456045674,0.6255506607929515,0.2987551867219917
44,0.2009484291641968,0.6246030417197521,7.394190871369295,6.265560165975104,0.35894772309589534,0.2987633200153731,0.62788144895719,0.2987551867219917
45,0.2021339656194428,0.624996108281041,7.45643153526971,6.29045643153527,0.35784909876035453,0.29698443224125665,0.6265060240963856,0.2987551867219917
46,0.2000592768227623,0.6270769578971285,7.439834024896266,6.278008298755187,0.3597779138418388,0.29903219963891076,0.6293245469522241,0.2987551867219917
47,0.2018375815056313,0.6264339328218409,7.423236514522822,6.228215767634855,0.3580407072089512,0.29636932264726523,0.6272577996715928,0.2987551867219917
48,0.1991701244813278,0.6301755228037063,7.398340248962656,6.29045643153527,0.3615877745390126,0.3009827612723251,0.6307692307692309,0.2987551867219917
49,0.1997628927089508,0.6278333925529628,7.431535269709544,6.323651452282157,0.3605122148529157,0.29893638229389846,0.6284454244762956,0.2987551867219917
50,0.1973918197984588,0.6308436700787704,7.448132780082988,6.402489626556017,0.36369290576228,0.30519499573238,0.6324503311258278,0.2987551867219917
51,0.1982809721398933,0.6300782819140018,7.443983402489627,6.286307053941909,0.36271406343259605,0.30549665013269306,0.6314049586776859,0.2987551867219917
52,0.1959098992294013,0.6334568070547877,7.448132780082988,6.356846473029045,0.36586564327067783,0.310001471048525,0.6358126721763085,0.2987551867219917
53,0.1965026674570243,0.6308548675681661,7.464730290456432,6.390041493775934,0.3643972242015688,0.3061604883014565,0.63430777716492,0.2987551867219917
54,0.1982809721398933,0.6253020750516979,7.464730290456432,6.477178423236515,0.3625070394669024,0.30401114072894514,0.6314049586776859,0.2987551867219917
55,0.1965026674570243,0.6293696067024867,7.464730290456432,6.427385892116183,0.36575329797523043,0.31149681439250493,0.6355140186915887,0.2987551867219917
56,0.1950207468879668,0.6309714284234753,7.460580912863071,6.398340248962656,0.3679917327522018,0.31301553991472947,0.63646408839779,0.2987551867219917
57,0.1935388263189093,0.6333294424743535,7.423236514522822,6.398340248962656,0.3698537576543968,0.31737305862767007,0.6402203856749311,0.2987551867219917
58,0.1950207468879668,0.6314135985188376,7.435684647302905,6.406639004149378,0.3679681643133236,0.31536360332022395,0.6372657111356118,0.2987551867219917
59,0.1959098992294013,0.6303194802203195,7.402489626556017,6.373443983402489,0.3669368890961458,0.31276884086276596,0.6354109211252068,0.2987551867219917
60,0.1956135151155898,0.6304740203031243,7.460580912863071,6.398340248962656,0.3673483876420363,0.31427490724706575,0.6361631753031973,0.2987551867219917
61,0.1938352104327208,0.6338894980702809,7.385892116182573,6.3153526970954355,0.36977992898709466,0.3173889950333457,0.6394707828004411,0.2987551867219917
62,0.19324244220509781,0.6347715255828921,7.385892116182573,6.29045643153527,0.3709731081659155,0.3182659515756449,0.6405733186328555,0.2987551867219917
63,0.19324244220509781,0.6343342693938808,7.377593360995851,6.278008298755187,0.3704422043372184,0.316545679230163,0.6401766004415012,0.2987551867219917
64,0.19205690574985182,0.6383982940197448,7.381742738589212,6.215767634854772,0.37427044699548845,0.3248636942131099,0.6435643564356436,0.2987551867219917
65,0.19235328986366332,0.6371164634660891,7.402489626556017,6.257261410788382,0.3729092466672534,0.32119018379171366,0.6420297848869279,0.2987551867219917
66,0.19294605809128632,0.6363151521549198,7.410788381742739,6.219917012448133,0.37145342587190683,0.3188218666966433,0.6413223140495867,0.2987551867219917
67,0.19235328986366332,0.6359616421804056,7.390041493775934,6.253112033195021,0.3725886741380483,0.3203492582159801,0.6420297848869279,0.2987551867219917
68,0.19205690574985182,0.6366579279309349,7.390041493775934,6.190871369294606,0.373406217652913,0.32135052625505695,0.6427783902976847,0.2987551867219917
69,0.1935388263189093,0.6347768752091036,7.319502074688796,6.053941908713693,0.3714989292082728,0.31870485690865485,0.6398234969663542,0.2987551867219917
70,0.1947243627741553,0.6332929545104186,7.369294605809128,6.178423236514523,0.369719305351286,0.3172179051320895,0.6388125343595382,0.2987551867219917
71,0.1950207468879668,0.6317305587625122,7.348547717842323,6.132780082987552,0.3695178234536113,0.316324432181839,0.6380638063806381,0.2987551867219917
72,0.1950207468879668,0.6313774712405678,7.348547717842323,6.136929460580913,0.3694459854754263,0.31632134945052137,0.6380638063806381,0.2987551867219917
73,0.1967990515708358,0.6294335623454518,7.398340248962656,6.203319502074689,0.3670634390845338,0.3141884167543662,0.6355653128430296,0.2987551867219917
74,0.1962062833432128,0.6295338639216794,7.390041493775934,6.199170124481328,0.367626620442664,0.31428868055229725,0.6358635863586358,0.2987551867219917
75,0.1967990515708358,0.6290676578935768,7.423236514522822,6.182572614107884,0.3656017392901608,0.3106622280921553,0.6347634763476347,0.2987551867219917
76,0.1973918197984588,0.6286400275991165,7.398340248962656,6.141078838174274,0.3654482053412142,0.3087336449530141,0.6336633663366337,0.2987551867219917
77,0.1965026674570243,0.6292960581413435,7.394190871369295,6.149377593360996,0.36611769653784554,0.3096357529841767,0.63430777716492,0.2987551867219917
78,0.1965026674570243,0.6275069701812975,7.4149377593361,6.157676348547718,0.36676707232512556,0.31051623586943855,0.6339039204859194,0.2987551867219917
79,0.1967990515708358,0.626877216180208,7.423236514522822,6.132780082987552,0.36602013695169816,0.3099660361290253,0.6331491712707182,0.2987551867219917
80,0.1956135151155898,0.6275163609500097,7.439834024896266,6.170124481327801,0.36763288115423426,0.3114469587697185,0.6349557522123894,0.2987551867219917
81,0.1959098992294013,0.6276575190772267,7.406639004149378,6.136929460580913,0.365419170766947,0.3083529375375703,0.6342003320420587,0.2987551867219917
82,0.1965026674570243,0.627526744627572,7.402489626556017,6.132780082987552,0.3647608167185865,0.30876898574051215,0.6334991708126037,0.2987551867219917
