,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3135593220338983,0.25202652910832724,2.288135593220339,1.728813559322034,0.389619288782326,0.20237468869479813,0.27450980392156865,0.2711864406779661
1,0.2853107344632768,0.26440677966101694,2.2542372881355934,1.7118644067796611,0.42343766207963096,0.26997498054227753,0.32214765100671144,0.2711864406779661
2,0.2655367231638418,0.32542372881355935,2.1016949152542375,1.4067796610169492,0.4605551429382568,0.32624269005847956,0.38961038961038963,0.2711864406779661
3,0.268361581920904,0.35275423728813565,2.542372881355932,1.8983050847457628,0.46326692793258006,0.36045436045436047,0.4171779141104294,0.2711864406779661
4,0.2570621468926554,0.4093842765488844,2.0508474576271185,1.3220338983050848,0.4683479812474407,0.3975592053419601,0.48,0.2711864406779661
5,0.2457627118644068,0.4044059949780288,2.1186440677966103,1.4406779661016949,0.49151203779334196,0.4766057466397025,0.4971098265895954,0.23728813559322035
6,0.23163841807909605,0.4868335606208195,2.0508474576271185,1.3220338983050848,0.5147260334050646,0.5441124304105147,0.5591397849462366,0.2033898305084746
7,0.20056497175141244,0.5506686690981906,2.0338983050847457,1.271186440677966,0.5615736881987942,0.6014618097951431,0.6282722513089005,0.1694915254237288
8,0.1977401129943503,0.576885286170474,2.016949152542373,1.2203389830508475,0.568056703894913,0.6095073891625616,0.6391752577319587,0.1694915254237288
9,0.19491525423728814,0.6146764252696456,2.0338983050847457,1.271186440677966,0.5761660291809974,0.628012043998886,0.6567164179104478,0.1694915254237288
10,0.18926553672316385,0.6739490468304028,1.9322033898305087,1.2372881355932204,0.5710885765908654,0.6237126682385303,0.6794258373205742,0.1694915254237288
11,0.1864406779661017,0.6751178001265912,1.9322033898305087,1.2881355932203389,0.5725249517170278,0.6232579549767802,0.6826923076923077,0.1694915254237288
12,0.17796610169491525,0.698122467613993,1.9491525423728815,1.271186440677966,0.5902054734383406,0.6650568336257537,0.7096774193548387,0.13559322033898305
13,0.18361581920903955,0.6715701950751518,1.847457627118644,1.1355932203389831,0.583428275684074,0.6544359915683445,0.6919431279620853,0.13559322033898305
14,0.17796610169491525,0.677403474224629,1.9491525423728815,1.2372881355932204,0.5900281464015918,0.6552670746219134,0.6985645933014354,0.13559322033898305
15,0.16101694915254236,0.7030859612397865,1.9661016949152543,1.271186440677966,0.6158240867727539,0.6790577342047931,0.7246376811594202,0.13559322033898305
16,0.16666666666666666,0.6723281299552486,1.9152542372881354,1.1694915254237288,0.6006839165431644,0.6540868010863267,0.7093596059113301,0.15254237288135594
17,0.1638418079096045,0.6780359951074612,1.9491525423728815,1.2372881355932204,0.6065828875625637,0.65944217102503,0.7156862745098039,0.1694915254237288
18,0.1694915254237288,0.6717408412323665,1.9322033898305087,1.2203389830508475,0.5971820851104006,0.6487817240505412,0.7058823529411765,0.1694915254237288
19,0.16666666666666666,0.6768921884484287,1.8983050847457625,1.2033898305084745,0.5997812583398704,0.6517685818761088,0.7121951219512194,0.1694915254237288
20,0.1638418079096045,0.6779661016949152,1.8813559322033897,1.0847457627118644,0.6045225371489459,0.6561370529112464,0.7184466019417477,0.15254237288135594
21,0.17796610169491525,0.6626260459128943,1.8813559322033897,1.11864406779661,0.5810520506069823,0.6324897551613238,0.6926829268292682,0.1694915254237288
22,0.1751412429378531,0.673717043314501,1.8644067796610169,1.1016949152542372,0.5884333979768073,0.6523133925015645,0.7047619047619048,0.1694915254237288
23,0.1694915254237288,0.6850861350375105,1.8305084745762712,1.0508474576271187,0.5981042202289596,0.6658983037659508,0.7142857142857143,0.1694915254237288
24,0.1638418079096045,0.7009272782853841,1.7966101694915255,1.0,0.6145571310592646,0.6799861358684889,0.7238095238095238,0.1694915254237288
25,0.1694915254237288,0.6824905161312775,1.847457627118644,1.0508474576271187,0.6047969917059196,0.6617387277491642,0.7115384615384616,0.1694915254237288
26,0.17796610169491525,0.6631862499702018,1.711864406779661,0.8813559322033898,0.5903083307306466,0.6497645555986925,0.6956521739130435,0.1694915254237288
27,0.1694915254237288,0.68714833097449,1.711864406779661,0.8813559322033898,0.6026611997777401,0.6616633945855958,0.7115384615384616,0.1694915254237288
28,0.16666666666666666,0.6888406595930365,1.7457627118644066,0.8813559322033898,0.6089318344388659,0.6664295434693916,0.714975845410628,0.15254237288135594
29,0.16666666666666666,0.6988519047943186,1.7966101694915255,0.9491525423728814,0.6105187403876862,0.6692609463007946,0.7177033492822967,0.15254237288135594
30,0.1694915254237288,0.6952462477886207,1.694915254237288,0.847457627118644,0.6065738290898336,0.6661789169029756,0.7142857142857143,0.15254237288135594
31,0.1694915254237288,0.6973884237515032,1.7288135593220337,0.9491525423728814,0.6017707629395591,0.6599779305661658,0.7115384615384616,0.15254237288135594
32,0.1638418079096045,0.7081053868098673,1.694915254237288,0.864406779661017,0.6095180745587255,0.6684916390798744,0.7238095238095238,0.1694915254237288
33,0.1638418079096045,0.717967428438754,1.694915254237288,0.9152542372881356,0.6074253524229255,0.6711500939442115,0.7264150943396228,0.15254237288135594
34,0.1638418079096045,0.7127967766641136,1.7288135593220337,0.9322033898305084,0.6077229855103471,0.6683006535947712,0.7238095238095238,0.15254237288135594
35,0.1638418079096045,0.7116308554651007,1.694915254237288,0.8983050847457628,0.6058384464741052,0.6683186911128086,0.7238095238095238,0.15254237288135594
36,0.16101694915254236,0.7151149291850476,1.7796610169491527,0.9830508474576272,0.6104520566240477,0.6716800356506237,0.7272727272727273,0.15254237288135594
37,0.1553672316384181,0.7322163528534854,1.7966101694915255,0.9830508474576272,0.6239062967951959,0.685779008573126,0.7393364928909952,0.13559322033898305
38,0.15254237288135594,0.7316762268961121,1.7288135593220337,0.8983050847457628,0.6284779720425222,0.6866603984251043,0.7428571428571429,0.13559322033898305
39,0.15819209039548024,0.717823093220339,1.694915254237288,0.847457627118644,0.6165882105486319,0.6754497272879626,0.7333333333333334,0.15254237288135594
40,0.16101694915254236,0.7144787858646284,1.6610169491525424,0.8135593220338984,0.6140255809770293,0.6725651119033471,0.7272727272727273,0.15254237288135594
41,0.15819209039548024,0.7168079096045197,1.6440677966101696,0.8305084745762712,0.6179075378001625,0.674879926718162,0.7307692307692308,0.15254237288135594
42,0.16101694915254236,0.7168079096045197,1.6610169491525424,0.8305084745762712,0.6115154923456171,0.670911672749908,0.7272727272727273,0.1694915254237288
43,0.15254237288135594,0.7253561067120388,1.593220338983051,0.7627118644067796,0.630028317053754,0.6862555880938234,0.7403846153846154,0.13559322033898305
44,0.15254237288135594,0.7288244033095848,1.593220338983051,0.7627118644067796,0.6328437279585913,0.686910186850889,0.7378640776699029,0.13559322033898305
45,0.14689265536723164,0.7405838041431262,1.6271186440677967,0.7966101694915254,0.6455856878374687,0.7007309929511069,0.7523809523809525,0.13559322033898305
46,0.15254237288135594,0.7236665246041372,1.5762711864406778,0.711864406779661,0.6337032939385856,0.6899367762745371,0.7403846153846154,0.13559322033898305
47,0.15254237288135594,0.7284761002797644,1.559322033898305,0.711864406779661,0.630157603673897,0.6908217693207551,0.7452830188679245,0.15254237288135594
48,0.15254237288135594,0.7358002328891188,1.6610169491525424,0.8305084745762712,0.6317662318305127,0.6895117503636774,0.7452830188679245,0.15254237288135594
49,0.1497175141242938,0.7410439137134051,1.593220338983051,0.7457627118644068,0.6355604395720887,0.6939680783494171,0.7488151658767773,0.15254237288135594
